 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.6666666666666665        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99430536193232011       0.37061328445966640      Fe
   2.6666666666666665        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99400527328849997       0.34079065171230083      Fe
   2.6666666666666665        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99370545315328229       0.31224376382544156      Fe
   2.6666666666666665        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99340590110996796       0.28496922937978386      Fe
   2.6666666666666665        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99310661674279332       0.25896366696780476      Fe
   2.6666666666666665        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99280634158499959       0.23412224028955300      Fe
   2.6666666666666665        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99250759140210043       0.21064974342007442      Fe
   2.6666666666666665        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99220823594723173       0.18837306723636757      Fe
   2.6666666666666665        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99191001824615288       0.16741860539968278      Fe
   2.6666666666666665        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99161206615634934       0.14771634882321563      Fe
   2.6666666666666665        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99131437926761645       0.12926297545026927      Fe
   2.6666666666666665        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99101634403472783       0.11202096809231860      Fe
   2.6666666666666665        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99071918636567013        9.6057966823518817E-002 Fe
   2.6666666666666665        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99042229267255699        8.1333938448870546E-002 Fe
   2.6666666666666665        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99012566254883505        6.7845599786042335E-002 Fe
   2.6666666666666665        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98982929558885646        5.5589677285574277E-002 Fe
   2.6666666666666665        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98953319138787743        4.4562906997336414E-002 Fe
   2.6666666666666665        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98923734954205400        3.4762034537009018E-002 Fe
   2.6666666666666665        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98894176964844094        2.6183815052822842E-002 Fe
   2.6666666666666665       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98864645130498763        1.8825013192329869E-002 Fe
   2.6666666666666665       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98835068329795417        1.2669065078974872E-002 Fe
   2.6666666666666665       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98805588689009327        7.7423411435476675E-003 Fe
   2.6666666666666665       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98776135083159233        4.0253825608774618E-003 Fe
   2.6666666666666665       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98746707472395834        1.5149916511164470E-003 Fe
