 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   2.6666666666666665        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954018168622548        8.8797824167821410E-003 W
   2.6666666666666665        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943727735626463        9.0553615492638476E-003 W
   2.6666666666666665        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933440755526203        9.2325998049875551E-003 W
   2.6666666666666665        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98923157226376390        9.4114954882346287E-003 W
   2.6666666666666665        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98912877146233136        9.5920469051392811E-003 W
   2.6666666666666665        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98902600513154171        9.7742523636838666E-003 W
   2.6666666666666665        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98892327325198848        9.9581101736964470E-003 W
   2.6666666666666665        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98882057580427796        1.0143618646854593E-002 W
   2.6666666666666665        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98871791276903453        1.0330776096673483E-002 W
   2.6666666666666665        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98861528412689659        1.0519580838510898E-002 W
   2.6666666666666665        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98851268985851848        1.0710031189561254E-002 W
   2.6666666666666665        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98841012994456867        1.0902125468856730E-002 W
   2.6666666666666665        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98830760436573317        1.1095861997258500E-002 W
   2.6666666666666665        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98820511310271075        1.1291239097463318E-002 W
   2.6666666666666665        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98810265613621695        1.1488255093993684E-002 W
   2.6666666666666665        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98800023344698262        1.1686908313198161E-002 W
   2.6666666666666665        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98789784501575328        1.1887197083250355E-002 W
   2.6666666666666665        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98779549082328966        1.2089119734145523E-002 W
   2.6666666666666665        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98769317085036845        1.2292674597696679E-002 W
   2.6666666666666665       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98759088507778059        1.2497860007535787E-002 W
   2.6666666666666665       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98748863348633320        1.2704674299107453E-002 W
   2.6666666666666665       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98738641605684740        1.2913115809671047E-002 W
   2.6666666666666665       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98728423277016064        1.3123182878293685E-002 W
   2.6666666666666665       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98718208360712489        1.3334873845851504E-002 W
   2.6666666666666665       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98707996854860702        1.3548187055026679E-002 W
   2.6666666666666665       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98697788757548999        1.3763120850302575E-002 W
   2.6666666666666665       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98687584066867040        1.3979673577966544E-002 W
   2.6666666666666665       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98677382780906187        1.4197843586100581E-002 W
   2.6666666666666665       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98667184897759086        1.4417629224587761E-002 W
   2.6666666666666665       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98656990415520018        1.4639028845102613E-002 W
