 gamma g3f pt CX error R_dy tmp element 
   2.6666666666666665        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   2.6666666666666665        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89653662801403755       0.25791498442901251      Au
   2.6666666666666665        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89657200739702303       0.25807296498060694      Au
   2.6666666666666665        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89664752643529866       0.25841034407637908      Au
   2.6666666666666665        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89672295354089515       0.25874753244735021      Au
   2.6666666666666665        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89679921017491149       0.25908865261940961      Au
   2.6666666666666665        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89687187971610527       0.25941393568783599      Au
   2.6666666666666665        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89694703169160861       0.25975054525965241      Au
   2.6666666666666665        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89702209180978765       0.26008696124465713      Au
   2.6666666666666665        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89707698746756315       0.26033313888747356      Au
   2.6666666666666665        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89715253895341285       0.26067213728436822      Au
   2.6666666666666665        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89717096091716630       0.26075482981123582      Au
   2.6666666666666665        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89724614618391307       0.26109245748313836      Au
   2.6666666666666665        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89730149289492256       0.26134113753580901      Au
   2.6666666666666665        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89736782388030767       0.26163932732062883      Au
   2.6666666666666665        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89743060305445921       0.26192170660789832      Au
   2.6666666666666665        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89750738364154514       0.26226727096723917      Au
   2.6666666666666665        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89757390554145877       0.26256684850986972      Au
