 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665        0.0000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99541262943431841        1.9632160833026342      Ca
   2.6666666666666665        5.0505050505050509E-003  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99515943327956435        1.8992431186575525      Ca
   2.6666666666666665        1.0101010101010102E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99490643204014428        1.8363778195656251      Ca
   2.6666666666666665        1.5151515151515152E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99465362545617531        1.7746176777675164      Ca
   2.6666666666666665        2.0202020202020204E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99440101326827546        1.7139601913474902      Ca
   2.6666666666666665        2.5252525252525252E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99414859521756349        1.6544028647145539      Ca
   2.6666666666666665        3.0303030303030304E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99389637104565576        1.5959432085829770      Ca
   2.6666666666666665        3.5353535353535352E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99364308851433936        1.5382963984305702      Ca
   2.6666666666666665        4.0404040404040407E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99339125138645901        1.4820298652507500      Ca
   2.6666666666666665        4.5454545454545456E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99313874146967829        1.4266655157606980      Ca
   2.6666666666666665        5.0505050505050504E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99288729031653367        1.3725805925836603      Ca
   2.6666666666666665        5.5555555555555552E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99263603175771731        1.3195809800168663      Ca
   2.6666666666666665        6.0606060606060608E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99238496553781008        1.2676642262210234      Ca
   2.6666666666666665        6.5656565656565663E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99213409140188413        1.2168278855312304      Ca
   2.6666666666666665        7.0707070707070704E-002  0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.99188279855414530        1.1669495989950245      Ca
