 gamma g3f pt CX error R_dy tmp element 
   2.6666666666666665        0.0000000000000000        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76431280957094228       0.18432256766471392      Au
   2.6666666666666665        5.0505050505050509E-003   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76436442959731121       0.18403298312983515      Au
   2.6666666666666665        1.0101010101010102E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76438016669229825       0.18394474447138107      Au
   2.6666666666666665        1.5151515151515152E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76443526005024354       0.18363600002901390      Au
   2.6666666666666665        2.0202020202020204E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76449028466304947       0.18332789967654689      Au
   2.6666666666666665        2.5252525252525252E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76454671757893933       0.18301218248071791      Au
   2.6666666666666665        3.0303030303030304E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76460222975517833       0.18270188188280051      Au
   2.6666666666666665        3.5353535353535352E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76465704837602877       0.18239571647369127      Au
   2.6666666666666665        4.0404040404040407E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76471179830809555       0.18209019095915208      Au
   2.6666666666666665        4.5454545454545456E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76474737517354086       0.18189179575131903      Au
   2.6666666666666665        5.0505050505050504E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76480316853149710       0.18158088058150132      Au
   2.6666666666666665        5.5555555555555552E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76479495402837450       0.18162664018803837      Au
   2.6666666666666665        6.0606060606060608E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76485026241729448       0.18131865124932234      Au
   2.6666666666666665        6.5656565656565663E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76488630023029858       0.18111811259339614      Au
   2.6666666666666665        7.0707070707070704E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76493276694583900       0.18085970427290768      Au
   2.6666666666666665        7.5757575757575760E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76497614974307038       0.18061861259496784      Au
   2.6666666666666665        8.0808080808080815E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76503391256470576       0.18029785623692984      Au
   2.6666666666666665        8.5858585858585856E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76508065621110022       0.18003849792735085      Au
   2.6666666666666665        9.0909090909090912E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76513473745739857       0.17973865969159752      Au
   2.6666666666666665        9.5959595959595953E-002   1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76518875018091426       0.17943945077158088      Au
   2.6666666666666665       0.10101010101010101        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76544845652081095       0.17800426184568455      Au
   2.6666666666666665       0.10606060606060606        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76549378790413058       0.17775434230241721      Au
   2.6666666666666665       0.11111111111111110        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76554846500957963       0.17745313181346389      Au
   2.6666666666666665       0.11616161616161616        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76560082279622799       0.17716493761044144      Au
   2.6666666666666665       0.12121212121212122        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76565446201985765       0.17686993284437338      Au
   2.6666666666666665       0.12626262626262627        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76570803282570021       0.17657554970913908      Au
   2.6666666666666665       0.13131313131313133        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76572306563820125       0.17649298521726600      Au
   2.6666666666666665       0.13636363636363635        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76577282598714203       0.17621982492536775      Au
   2.6666666666666665       0.14141414141414141        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76582774972023471       0.17591856576397247      Au
   2.6666666666666665       0.14646464646464646        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76588105276600882       0.17562644258171389      Au
   2.6666666666666665       0.15151515151515152        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76592433551262551       0.17538941345203038      Au
   2.6666666666666665       0.15656565656565657        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76596160774164335       0.17518542795656153      Au
   2.6666666666666665       0.16161616161616163        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76600174690551326       0.17496588487957523      Au
   2.6666666666666665       0.16666666666666666        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76604429716089706       0.17473330452576508      Au
   2.6666666666666665       0.17171717171717171        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76609871565308485       0.17443607762763458      Au
   2.6666666666666665       0.17676767676767677        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76615161743153470       0.17414737735952404      Au
   2.6666666666666665       0.18181818181818182        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76620482284277713       0.17385726124659087      Au
   2.6666666666666665       0.18686868686868688        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76625895402180411       0.17356234535411499      Au
   2.6666666666666665       0.19191919191919191        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76631731000992354       0.17324469239917040      Au
   2.6666666666666665       0.19696969696969696        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76637196608737690       0.17294744327335257      Au
   2.6666666666666665       0.20202020202020202        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76639287743211204       0.17283378364587626      Au
   2.6666666666666665       0.20707070707070707        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76643668185920999       0.17259581413419109      Au
   2.6666666666666665       0.21212121212121213        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76650029764907057       0.17225051043003234      Au
   2.6666666666666665       0.21717171717171718        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76653705925685089       0.17205112767604125      Au
   2.6666666666666665       0.22222222222222221        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76658553034709298       0.17178841306161990      Au
   2.6666666666666665       0.22727272727272727        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76663775671628021       0.17150556939404885      Au
   2.6666666666666665       0.23232323232323232        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76667048057227316       0.17132846473351387      Au
   2.6666666666666665       0.23737373737373738        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76670518859826653       0.17114072153364110      Au
   2.6666666666666665       0.24242424242424243        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76675721685456022       0.17085948224960984      Au
   2.6666666666666665       0.24747474747474749        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76680917979702656       0.17057882685823875      Au
   2.6666666666666665       0.25252525252525254        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76686186840460557       0.17029448764822672      Au
   2.6666666666666665       0.25757575757575757        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76688684498031479       0.17015978198721912      Au
   2.6666666666666665       0.26262626262626265        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76693860574850747       0.16988079135982614      Au
   2.6666666666666665       0.26767676767676768        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76699029863055823       0.16960239509018871      Au
   2.6666666666666665       0.27272727272727271        1.5000000000000000       0.82999999999999996       0.15300000000000000       0.76704631611149277       0.16930096608714984      Au
