 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.6666666666666665       0.43434343434343436       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98504557849469609        5.3471670544297176E-003 Fe
   2.6666666666666665       0.43939393939393939       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98501723635815908        5.2872633214941242E-003 Fe
   2.6666666666666665       0.44444444444444442       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98498889536281375        5.2276994205218983E-003 Fe
   2.6666666666666665       0.44949494949494950       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98496055550955697        5.1684753126225924E-003 Fe
   2.6666666666666665       0.45454545454545453       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98493221679928311        5.1095909588596330E-003 Fe
   2.6666666666666665       0.45959595959595961       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98490387923288758        5.0510463202575618E-003 Fe
   2.6666666666666665       0.46464646464646464       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98487554281126310        4.9928413577944785E-003 Fe
   2.6666666666666665       0.46969696969696972       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98484720753530186        4.9349760324064922E-003 Fe
   2.6666666666666665       0.47474747474747475       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98481887340589613        4.8774503049891140E-003 Fe
   2.6666666666666665       0.47979797979797978       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98479054042393643        4.8202641363934533E-003 Fe
   2.6666666666666665       0.48484848484848486       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98476220859031316        4.7634174874296607E-003 Fe
   2.6666666666666665       0.48989898989898989       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98473387790591493        4.7069103188636264E-003 Fe
   2.6666666666666665       0.49494949494949497       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98470554837163060        4.6507425914210391E-003 Fe
   2.6666666666666665       0.50000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98467721998834623        4.5949142657814909E-003 Fe
