 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.88700000000000001        4.5000000000000000        2.1999999999999999E-002  0.90060973619280782     
  0.75000000000000000       0.92000000000000004        4.5000000000000000        1.6000000000000000E-002  0.92301685777464271     
   1.2500000000000000       0.95199999999999996        4.5000000000000000        1.9000000000000000E-002  0.96192039019081832     
  0.25000000000000000       0.93899999999999995        5.5000000000000000        3.2000000000000001E-002  0.94583392432358360     
  0.75000000000000000       0.94799999999999995        5.5000000000000000        2.3000000000000000E-002  0.96038908099021969     
   1.2500000000000000       0.93899999999999995        5.5000000000000000        2.7000000000000000E-002  0.98437342647223569     
  0.25000000000000000       0.89300000000000002        6.5000000000000000        4.8000000000000001E-002  0.97504209581729751     
  0.75000000000000000       0.93799999999999994        6.5000000000000000        3.5000000000000003E-002  0.98400043753446853     
   1.2500000000000000        1.0669999999999999        6.5000000000000000        4.7000000000000000E-002  0.99922565228633964     
   1.7500000000000000        1.1120000000000001        6.5000000000000000        6.5000000000000002E-002   1.0153797589957456     
  0.25000000000000000        1.0569999999999999        7.5000000000000000       0.11100000000000000       0.99140663064775891     
  0.75000000000000000        1.0060000000000000        7.5000000000000000        6.7000000000000004E-002  0.99775989417820588     
   1.2500000000000000       0.86199999999999999        7.5000000000000000        7.2999999999999995E-002   1.0076575671999632     
   1.7500000000000000        1.1470000000000000        7.5000000000000000       0.10800000000000000        1.0179955649129331     
