 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92900000000000005        4.5000000000000000        2.1999999999999999E-002  0.94490102752031158     
  0.75000000000000000       0.93000000000000005        4.5000000000000000        1.7000000000000001E-002  0.95409921335314263     
   1.2500000000000000       0.94399999999999995        4.5000000000000000        2.0000000000000000E-002  0.97059209061607044     
  0.25000000000000000       0.95399999999999996        5.5000000000000000        3.5000000000000003E-002  0.96943401761878478     
  0.75000000000000000       0.93100000000000005        5.5000000000000000        2.4000000000000000E-002  0.97517612855023672     
   1.2500000000000000       0.94799999999999995        5.5000000000000000        2.7000000000000000E-002  0.98482623801716795     
  0.25000000000000000       0.91100000000000003        6.5000000000000000        5.0000000000000003E-002  0.98484864056730526     
  0.75000000000000000       0.85699999999999998        6.5000000000000000        3.5999999999999997E-002  0.98811860253452355     
   1.2500000000000000        1.0640000000000001        6.5000000000000000        5.0000000000000003E-002  0.99429121103147966     
   1.7500000000000000        1.1050000000000000        6.5000000000000000        6.6000000000000003E-002   1.0015631898954582     
  0.25000000000000000       0.99299999999999999        7.5000000000000000       0.11300000000000000       0.99269518990854289     
  0.75000000000000000       0.83199999999999996        7.5000000000000000        6.9000000000000006E-002  0.99500060390203160     
   1.2500000000000000       0.90200000000000002        7.5000000000000000        8.0000000000000002E-002  0.99872881043866601     
   1.7500000000000000       0.94899999999999995        7.5000000000000000       0.10800000000000000        1.0032502654989250     
