 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.93400000000000005        4.5000000000000000        2.1999999999999999E-002  0.91243143545594374     
  0.75000000000000000       0.87400000000000000        4.5000000000000000        1.6000000000000000E-002  0.92972869895456123     
   1.2500000000000000       0.92300000000000004        4.5000000000000000        1.9000000000000000E-002  0.96033659435857743     
  0.25000000000000000       0.94299999999999995        5.5000000000000000        3.2000000000000001E-002  0.95433886093998244     
  0.75000000000000000       0.90900000000000003        5.5000000000000000        2.3000000000000000E-002  0.96541912774848282     
   1.2500000000000000       0.97499999999999998        5.5000000000000000        2.7000000000000000E-002  0.98341016781728718     
  0.25000000000000000       0.81999999999999995        6.5000000000000000        4.8000000000000001E-002  0.98139626965436078     
  0.75000000000000000       0.94899999999999995        6.5000000000000000        3.5000000000000003E-002  0.98789365501369919     
   1.2500000000000000        1.0260000000000000        6.5000000000000000        4.7000000000000000E-002  0.99921002157416650     
   1.7500000000000000        1.0540000000000000        6.5000000000000000        6.5000000000000002E-002   1.0122483989064850     
  0.25000000000000000       0.81299999999999994        7.5000000000000000       0.11100000000000000       0.99625491248410369     
  0.75000000000000000       0.95399999999999996        7.5000000000000000        6.7000000000000004E-002   1.0007054521946361     
   1.2500000000000000       0.83499999999999996        7.5000000000000000        7.2999999999999995E-002   1.0078917366423989     
   1.7500000000000000        1.0240000000000000        7.5000000000000000       0.10800000000000000        1.0156306118193221     
