 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   1.7777777777777777        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99543470796308697        1.2778674555971816      Fe
   1.7777777777777777        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99564308793765710        1.3210551454490156      Fe
   1.7777777777777777        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99584601109127180        1.3638016608023014      Fe
   1.7777777777777777        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99604796975567733        1.4070207830171140      Fe
   1.7777777777777777        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99661092319607014        1.5310514896638074      Fe
   1.7777777777777777        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99679409013184617        1.5725365501280681      Fe
   1.7777777777777777        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99699268844045863        1.6181432214193803      Fe
   1.7777777777777777        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99719655529466444        1.6656378697063263      Fe
   1.7777777777777777        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99738986456001111        1.7113074550038359      Fe
   1.7777777777777777        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99758209702787071        1.7573351547953402      Fe
   1.7777777777777777        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99776886129369624        1.8026385447309048      Fe
   1.7777777777777777        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99795682256817175        1.8488143912047301      Fe
   1.7777777777777777        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99814822347398446        1.8964353257667308      Fe
   1.7777777777777777        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99832024051023616        1.9397501594337314      Fe
   1.7777777777777777        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99850796971193323        1.9875795420350324      Fe
