 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.7777777777777777        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98695330621329858        7.1171801731826544E-005 Fe
   1.7777777777777777        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98665571160982635        3.3671995869768631E-005 Fe
   1.7777777777777777        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98635848594794151        1.0064388352379357E-005 Fe
   1.7777777777777777        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98606162845969181        2.9744436087292127E-007 Fe
   1.7777777777777777        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98576513837935453        4.3198356059369887E-006 Fe
   1.7777777777777777        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98546901494343164        2.2080439368696721E-005 Fe
   1.7777777777777777        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98517325739063910        5.3528337546624434E-005 Fe
   1.7777777777777777        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98487786496189900        9.8612815704746828E-005 Fe
   1.7777777777777777        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98458283690033288        1.5728336213157511E-004 Fe
   1.7777777777777777        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98428817245125166        2.2948966690059474E-004 Fe
   1.7777777777777777        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98399387086214807        3.1518162093652490E-004 Fe
   1.7777777777777777        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98369993138268996        4.1430931508610301E-004 Fe
   1.7777777777777777        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98340635326470949        5.2682303919516561E-004 Fe
   1.7777777777777777        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98311313576219839        6.5267328118864571E-004 Fe
   1.7777777777777777        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98282027813129724        7.9181072615760648E-004 Fe
   1.7777777777777777        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98252777963028859        9.4418625544982066E-004 Fe
   1.7777777777777777        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98223563951958970        1.1097509457651173E-003 Fe
   1.7777777777777777        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98194385706174425        1.2884560682560788E-003 Fe
   1.7777777777777777        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98165243152141257        1.4802530876346538E-003 Fe
   1.7777777777777777       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98136136216536718        1.6850936612802059E-003 Fe
   1.7777777777777777       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98107064826248347        1.9029296383551665E-003 Fe
   1.7777777777777777       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98078028908373094        2.1337130589253878E-003 Fe
   1.7777777777777777       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98049028390216675        2.3773961530834629E-003 Fe
   1.7777777777777777       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98020063199292828        2.6339313400772827E-003 Fe
   1.7777777777777777       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97991133263322450        2.9032712274443409E-003 Fe
   1.7777777777777777       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97962238510233002        3.1853686101481664E-003 Fe
   1.7777777777777777       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97933378868157384        3.4801764697245615E-003 Fe
   1.7777777777777777       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97904554265433696        3.7876479734236337E-003 Fe
   1.7777777777777777       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97875764630604056        4.1077364733657857E-003 Fe
   1.7777777777777777       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97847009892414194        4.4403955056941165E-003 Fe
   1.7777777777777777       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97818289979812423        4.7855787897381191E-003 Fe
   1.7777777777777777       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97789604821948961        5.1432402271781117E-003 Fe
   1.7777777777777777       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97760954348175488        5.5133339012108816E-003 Fe
   1.7777777777777777       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97732338488043968        5.8958140757289119E-003 Fe
   1.7777777777777777       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97703757171306238        6.2906351944944285E-003 Fe
   1.7777777777777777       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97675210327913031        6.6977518803251687E-003 Fe
   1.7777777777777777       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97646697888013589        7.1171189342763607E-003 Fe
   1.7777777777777777       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97618219781954696        7.5486913348350093E-003 Fe
   1.7777777777777777       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97589775940279921        7.9924242371157833E-003 Fe
   1.7777777777777777       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97561366293729090        8.4482729720576667E-003 Fe
   1.7777777777777777       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97532990773237471        8.9161930456289982E-003 Fe
   1.7777777777777777       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97504649309935054        9.3961401380354779E-003 Fe
   1.7777777777777777       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97476341835145974        9.8880701029298614E-003 Fe
   1.7777777777777777       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97448068280387501        1.0391938966633301E-002 Fe
   1.7777777777777777       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97419828577369871        1.0907702927346063E-002 Fe
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97391622657994925        1.1435318354383637E-002 Fe
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97363450454356015        1.1974741787394015E-002 Fe
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97335311898736931        1.2525929935597009E-002 Fe
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97307206923611445        1.3088839677016071E-002 Fe
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97279135461642463        1.3663428057721558E-002 Fe
