 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.7777777777777777        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96460159479323815        2.6187470078965256      Fe
   1.7777777777777777        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96371506770415138        2.4899502597186181      Fe
   1.7777777777777777        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96283161781361448        2.3648313303439537      Fe
   1.7777777777777777        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96195122802731192        2.2433541911320325      Fe
   1.7777777777777777        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96107388138064787        2.1254831959088158      Fe
   1.7777777777777777        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96019956103750259        2.0111830763075349      Fe
   1.7777777777777777        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95932825028899826        1.9004189371738025      Fe
   1.7777777777777777        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95845993255228568        1.7931562520355755      Fe
   1.7777777777777777        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95759459136933867        1.6893608586352369      Fe
   1.7777777777777777        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95673221040576784        1.5889989545243288      Fe
   1.7777777777777777        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95587277344964239        1.4920370927185997      Fe
   1.7777777777777777        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95501626441033116        1.3984421774137632      Fe
   1.7777777777777777        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95416266731735255        1.3081814597598347      Fe
   1.7777777777777777        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95331196631923998        1.2212225336939191      Fe
   1.7777777777777777        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95246414568241866        1.1375333318300913      Fe
   1.7777777777777777        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95161918979009863        1.0570821214059918      Fe
   1.7777777777777777        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95077708314117426       0.97983750028432692      Fe
   1.7777777777777777        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94993781034914104       0.90576839300949541      Fe
   1.7777777777777777        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94910135614102542       0.83484404691805481      Fe
   1.7777777777777777       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94826770535632188       0.76703402830172096      Fe
   1.7777777777777777       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94743684294594699       0.70230821862296178      Fe
   1.7777777777777777       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94660875397120059       0.64063681078155132      Fe
   1.7777777777777777       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94578342360274370       0.58199030543209240      Fe
   1.7777777777777777       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94496083711958412       0.52633950735101809      Fe
   1.7777777777777777       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94414097990807411       0.47365552185269083      Fe
   1.7777777777777777       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94332383746092019       0.42390975125384134      Fe
   1.7777777777777777       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94250939537620493       0.37707389138559055      Fe
   1.7777777777777777       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94169763935641460       0.33311992815199931      Fe
   1.7777777777777777       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94088855520748471       0.29202013413514616      Fe
