 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
   1.7777777777777777        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99054235514232758       0.10179434920588756      Fe
   1.7777777777777777        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99067733030600613       0.10099842720533257      Fe
   1.7777777777777777        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99081212605063596       0.10020668082798344      Fe
   1.7777777777777777        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99094674225737123        9.9419098326980510E-002 Fe
   1.7777777777777777        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99108117880848889        9.8635667954535058E-002 Fe
   1.7777777777777777        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99121543558738867        9.7856377962095148E-002 Fe
   1.7777777777777777        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99134951247858949        9.7081216600531428E-002 Fe
   1.7777777777777777        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99131596945318590        9.7274855442275363E-002 Fe
   1.7777777777777777        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99144974244850714        9.6503753581232657E-002 Fe
   1.7777777777777777        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99158333519266706        9.5736752987451823E-002 Fe
   1.7777777777777777        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99171674757463946        9.4973841907601386E-002 Fe
   1.7777777777777777        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99184997948450104        9.4215008588648480E-002 Fe
   1.7777777777777777        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99198303081343042        9.3460241278024617E-002 Fe
