 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   1.7777777777777777        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97687917710058725       0.24499105657485626      Fe
   1.7777777777777777        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97656887996283259       0.23235934651810791      Fe
   1.7777777777777777        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97625907970626469       0.22008138165281602      Fe
   1.7777777777777777        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97594466078634068       0.20796111063900005      Fe
   1.7777777777777777        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97563499859653546       0.19635971379915265      Fe
   1.7777777777777777        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97532540978792781       0.18509390154277097      Fe
   1.7777777777777777        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97501589600919758       0.17416349456086913      Fe
   1.7777777777777777        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97470645889326990       0.16356830598392175      Fe
   1.7777777777777777        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97439985218466330       0.15339795328736094      Fe
   1.7777777777777777        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97409059289301836       0.14347027629617440      Fe
   1.7777777777777777        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97378141506170135       0.13387717098242335      Fe
   1.7777777777777777        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97347232026194219       0.12461842121686934      Fe
   1.7777777777777777        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97316331004987533       0.11569380376804871      Fe
   1.7777777777777777        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97285438596666451       0.10710308839120998      Fe
   1.7777777777777777        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97254935857000002        9.8945859059779942E-002 Fe
   1.7777777777777777        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97224062310343573        9.1018442579874514E-002 Fe
   1.7777777777777777        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97193197829565303        8.3424172033689487E-002 Fe
   1.7777777777777777        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97162342562943149        7.6162790049670775E-002 Fe
   1.7777777777777777        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97131496657297889        6.9234032669863041E-002 Fe
   1.7777777777777777       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97100660258027860        6.2637629439947745E-002 Fe
   1.7777777777777777       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97069833509121350        5.6373303492631199E-002 Fe
   1.7777777777777777       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97065721516364023        5.5562644805071719E-002 Fe
   1.7777777777777777       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97034910893271553        4.9675288843849696E-002 Fe
   1.7777777777777777       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97004110347186345        4.4119312871586928E-002 Fe
   1.7777777777777777       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96973320014159814        3.8894415938237746E-002 Fe
   1.7777777777777777       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96942540031302271        3.4000291546010045E-002 Fe
   1.7777777777777777       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96911770534384056        2.9436627254676013E-002 Fe
   1.7777777777777777       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96881011657846794        2.5203104759577211E-002 Fe
   1.7777777777777777       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96838995089426894        1.9950984488810712E-002 Fe
   1.7777777777777777       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96808261223626202        1.6497392706862010E-002 Fe
   1.7777777777777777       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96777538372767735        1.3372838256695149E-002 Fe
   1.7777777777777777       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96746826666091412        1.0576979703785251E-002 Fe
   1.7777777777777777       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96709220741656987        7.5995345033855978E-003 Fe
   1.7777777777777777       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96678533751343998        5.5337327029447228E-003 Fe
   1.7777777777777777       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96647858284795840        3.7954986775640049E-003 Fe
   1.7777777777777777       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96617194466223866        2.3844692558155451E-003 Fe
   1.7777777777777777       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96586542418608168        1.3002760796097025E-003 Fe
   1.7777777777777777       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96544827834849378        3.4887756550059192E-004 Fe
   1.7777777777777777       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96513291421432823        3.0670465921005197E-005 Fe
   1.7777777777777777       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96482678406909861        5.2089858885459785E-005 Fe
