 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   1.7777777777777777        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99482085362566663        3.2368727111390783      W
   1.7777777777777777        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99622323130790413        3.0300319485293130      W
   1.7777777777777777        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99792931863756196        2.7876033070313233      W
   1.7777777777777777        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99933016945136588        2.5961038101737488      W
   1.7777777777777777        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0007212931309863        2.4126770587254311      W
   1.7777777777777777        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0021126791154247        2.2359371532508310      W
   1.7777777777777777        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0034767966583953        2.0691867516767175      W
   1.7777777777777777        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0048546905055353        1.9073117039650205      W
   1.7777777777777777        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0062278871888763        1.7525471397270311      W
   1.7777777777777777        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0076109870228123        1.6032849127216782      W
   1.7777777777777777        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0089719607452940        1.4628942065499160      W
   1.7777777777777777        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0103332129621849        1.3289081683955108      W
   1.7777777777777777        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0117101834858759        1.1999209242123474      W
   1.7777777777777777        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0130287867933174        1.0825720295374999      W
   1.7777777777777777        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0143847879979933       0.96819138524257831      W
   1.7777777777777777        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0157268241650967       0.86127493363284702      W
   1.7777777777777777        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0170942757756700       0.75876615511065748      W
   1.7777777777777777        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0188451053813790       0.63699650668485874      W
