 gamma g3f fuua tmp 
   1.7777777777777777        0.0000000000000000        126.14572546026579        0.0000000000000000     
   1.7777777777777777        5.0505050505050509E-003   126.14573745343232        0.0000000000000000     
   1.7777777777777777        1.0101010101010102E-002   126.14574944658654        0.0000000000000000     
   1.7777777777777777        1.5151515151515152E-002   126.14576143972850        0.0000000000000000     
   1.7777777777777777        2.0202020202020204E-002   126.14577343285812        0.0000000000000000     
   1.7777777777777777        2.5252525252525252E-002   126.14578542597549        0.0000000000000000     
   1.7777777777777777        3.0303030303030304E-002   126.14579741908058        0.0000000000000000     
   1.7777777777777777        3.5353535353535352E-002   126.14580941217339        0.0000000000000000     
   1.7777777777777777        4.0404040404040407E-002   126.14582140525387        0.0000000000000000     
   1.7777777777777777        4.5454545454545456E-002   126.14583339832204        0.0000000000000000     
   1.7777777777777777        5.0505050505050504E-002   126.14584539137799        0.0000000000000000     
   1.7777777777777777        5.5555555555555552E-002   126.14585738442166        0.0000000000000000     
   1.7777777777777777        6.0606060606060608E-002   126.14586937745300        0.0000000000000000     
   1.7777777777777777        6.5656565656565663E-002   126.14588137047210        0.0000000000000000     
   1.7777777777777777        7.0707070707070704E-002   126.14589336347889        0.0000000000000000     
   1.7777777777777777        7.5757575757575760E-002   126.14590710119039        0.0000000000000000     
   1.7777777777777777        8.0808080808080815E-002   126.14591909423723        0.0000000000000000     
   1.7777777777777777        8.5858585858585856E-002   126.14593108727178        0.0000000000000000     
   1.7777777777777777        9.0909090909090912E-002   126.14594308029399        0.0000000000000000     
   1.7777777777777777        9.5959595959595953E-002   126.14595507330394        0.0000000000000000     
   1.7777777777777777       0.10101010101010101        126.14596706630161        0.0000000000000000     
   1.7777777777777777       0.10606060606060606        126.14597905928699        0.0000000000000000     
   1.7777777777777777       0.11111111111111110        126.14599105226007        0.0000000000000000     
   1.7777777777777777       0.11616161616161616        126.14600304522084        0.0000000000000000     
   1.7777777777777777       0.12121212121212122        126.14601503816934        0.0000000000000000     
   1.7777777777777777       0.12626262626262627        126.14602703110560        0.0000000000000000     
   1.7777777777777777       0.13131313131313133        126.14603902402949        0.0000000000000000     
   1.7777777777777777       0.13636363636363635        126.14605101694112        0.0000000000000000     
   1.7777777777777777       0.14141414141414141        126.14606300984046        0.0000000000000000     
   1.7777777777777777       0.14646464646464646        126.14607500272749        0.0000000000000000     
   1.7777777777777777       0.15151515151515152        126.14608699560226        0.0000000000000000     
   1.7777777777777777       0.15656565656565657        126.14609898846474        0.0000000000000000     
   1.7777777777777777       0.16161616161616163        126.14611098131492        0.0000000000000000     
   1.7777777777777777       0.16666666666666666        126.14612297415280        0.0000000000000000     
   1.7777777777777777       0.17171717171717171        126.14613496697844        0.0000000000000000     
   1.7777777777777777       0.17676767676767677        126.14614695979174        0.0000000000000000     
   1.7777777777777777       0.18181818181818182        126.14615895259277        0.0000000000000000     
   1.7777777777777777       0.18686868686868688        126.14617094538153        0.0000000000000000     
   1.7777777777777777       0.19191919191919191        126.14618293815796        0.0000000000000000     
   1.7777777777777777       0.19696969696969696        126.14619493092212        0.0000000000000000     
   1.7777777777777777       0.20202020202020202        126.14620692367396        0.0000000000000000     
   1.7777777777777777       0.20707070707070707        126.14621891641360        0.0000000000000000     
   1.7777777777777777       0.21212121212121213        126.14623090914087        0.0000000000000000     
   1.7777777777777777       0.21717171717171718        126.14624290185589        0.0000000000000000     
   1.7777777777777777       0.22222222222222221        126.14625489455862        0.0000000000000000     
   1.7777777777777777       0.22727272727272727        126.14626688724906        0.0000000000000000     
   1.7777777777777777       0.23232323232323232        126.14627887992719        0.0000000000000000     
   1.7777777777777777       0.23737373737373738        126.14629087259310        0.0000000000000000     
   1.7777777777777777       0.24242424242424243        126.14630286524664        0.0000000000000000     
   1.7777777777777777       0.24747474747474749        126.14631485788792        0.0000000000000000     
   1.7777777777777777       0.25252525252525254        126.14632685051696        0.0000000000000000     
   1.7777777777777777       0.25757575757575757        126.14633884313365        0.0000000000000000     
   1.7777777777777777       0.26262626262626265        126.14635083573812        0.0000000000000000     
   1.7777777777777777       0.26767676767676768        126.14636282833025        0.0000000000000000     
   1.7777777777777777       0.27272727272727271        126.14637482091011        0.0000000000000000     
   1.7777777777777777       0.27777777777777779        126.14638681347768        0.0000000000000000     
   1.7777777777777777       0.28282828282828282        126.14639880603298        0.0000000000000000     
   1.7777777777777777       0.28787878787878790        126.14641079857596        0.0000000000000000     
   1.7777777777777777       0.29292929292929293        126.14642279110667        0.0000000000000000     
   1.7777777777777777       0.29797979797979796        126.14643478362510        0.0000000000000000     
   1.7777777777777777       0.30303030303030304        126.14644677613126        0.0000000000000000     
   1.7777777777777777       0.30808080808080807        126.14645876862512        0.0000000000000000     
