 gamma g3f fuua tmp 
   1.7777777777777777        0.0000000000000000        1164.5798817640684        0.0000000000000000     
   1.7777777777777777        5.0505050505050509E-003   1164.5800037962490        0.0000000000000000     
   1.7777777777777777        1.0101010101010102E-002   1164.5801258281967        0.0000000000000000     
   1.7777777777777777        1.5151515151515152E-002   1164.5802478599114        0.0000000000000000     
   1.7777777777777777        2.0202020202020204E-002   1164.5803698913940        0.0000000000000000     
   1.7777777777777777        2.5252525252525252E-002   1164.5804919226437        0.0000000000000000     
   1.7777777777777777        3.0303030303030304E-002   1164.5806139536603        0.0000000000000000     
   1.7777777777777777        3.5353535353535352E-002   1164.5807359844441        0.0000000000000000     
   1.7777777777777777        4.0404040404040407E-002   1164.5810939400099        0.0000000000000000     
   1.7777777777777777        4.5454545454545456E-002   1164.5812159700570        0.0000000000000000     
   1.7777777777777777        5.0505050505050504E-002   1164.5813379998713        0.0000000000000000     
   1.7777777777777777        5.5555555555555552E-002   1164.5814600294527        0.0000000000000000     
   1.7777777777777777        6.0606060606060608E-002   1164.5815820588023        0.0000000000000000     
   1.7777777777777777        6.5656565656565663E-002   1164.5817040879183        0.0000000000000000     
   1.7777777777777777        7.0707070707070704E-002   1164.5818261168022        0.0000000000000000     
   1.7777777777777777        7.5757575757575760E-002   1164.5819481454532        0.0000000000000000     
   1.7777777777777777        8.0808080808080815E-002   1164.5830201787057        0.0000000000000000     
   1.7777777777777777        8.5858585858585856E-002   1164.5831422002302        0.0000000000000000     
   1.7777777777777777        9.0909090909090912E-002   1164.5832642215219        0.0000000000000000     
   1.7777777777777777        9.5959595959595953E-002   1164.5841598635989        0.0000000000000000     
   1.7777777777777777       0.10101010101010101        1164.5842818776200        0.0000000000000000     
   1.7777777777777777       0.10606060606060606        1164.5844038914086        0.0000000000000000     
   1.7777777777777777       0.11111111111111110        1164.5845259049643        0.0000000000000000     
   1.7777777777777777       0.11616161616161616        1164.5846479182881        0.0000000000000000     
   1.7777777777777777       0.12121212121212122        1164.5847699313783        0.0000000000000000     
   1.7777777777777777       0.12626262626262627        1164.5848919442369        0.0000000000000000     
   1.7777777777777777       0.13131313131313133        1164.5850139568629        0.0000000000000000     
   1.7777777777777777       0.13636363636363635        1164.5851359692560        0.0000000000000000     
   1.7777777777777777       0.14141414141414141        1164.5852579814166        0.0000000000000000     
   1.7777777777777777       0.14646464646464646        1164.5853799933448        0.0000000000000000     
   1.7777777777777777       0.15151515151515152        1164.5855020050403        0.0000000000000000     
   1.7777777777777777       0.15656565656565657        1164.5856240165033        0.0000000000000000     
   1.7777777777777777       0.16161616161616163        1164.5857460277339        0.0000000000000000     
   1.7777777777777777       0.16666666666666666        1164.5858422669917        0.0000000000000000     
   1.7777777777777777       0.17171717171717171        1164.5859642789303        0.0000000000000000     
   1.7777777777777777       0.17676767676767677        1164.5860862906366        0.0000000000000000     
