 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.7777777777777777        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725231153653303        1.1047263730924255E-002 Fe
   1.7777777777777777        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724043484790880        1.1011110436213476E-002 Fe
   1.7777777777777777        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98707002225562501        1.0498889875033236E-002 Fe
   1.7777777777777777        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98689964838542388        9.9989808532834623E-003 Fe
   1.7777777777777777        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98672931344340398        9.5113756394828233E-003 Fe
   1.7777777777777777        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98655901763446285        9.0360664417548659E-003 Fe
   1.7777777777777777        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98638876116230689        8.5730454083178219E-003 Fe
   1.7777777777777777        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98621854422945598        8.1223046279564250E-003 Fe
   1.7777777777777777        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98604836703724830        7.6838361304919023E-003 Fe
   1.7777777777777777        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98587822978584727        7.2576318872552524E-003 Fe
   1.7777777777777777        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98570813267424762        6.8436838115550191E-003 Fe
   1.7777777777777777        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98553807590027964        6.4419837591384926E-003 Fe
   1.7777777777777777        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98536805966061525        6.0525235286546684E-003 Fe
   1.7777777777777777        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98510401452444785        5.4717421268167940E-003 Fe
   1.7777777777777777        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98493408956484030        5.1134719247775883E-003 Fe
   1.7777777777777777        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98476420572216050        4.7674136028286150E-003 Fe
   1.7777777777777777        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98459436318850746        4.4335587288201203E-003 Fe
   1.7777777777777777        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98442456215485052        4.1118988158234974E-003 Fe
   1.7777777777777777        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98425480281103539        3.8024253225781984E-003 Fe
   1.7777777777777777       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98408508534578709        3.5051296539308102E-003 Fe
   1.7777777777777777       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98391540994672044        3.2200031612849228E-003 Fe
   1.7777777777777777       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98374577680034003        2.9470371430299820E-003 Fe
   1.7777777777777777       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98357618609204933        2.6862228449836580E-003 Fe
   1.7777777777777777       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98340663800615502        2.4375514608233509E-003 Fe
   1.7777777777777777       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98323713272587132        2.2010141325156910E-003 Fe
   1.7777777777777777       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98292000801520707        1.7908940997424139E-003 Fe
   1.7777777777777777       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98275060354580290        1.5891241054785971E-003 Fe
   1.7777777777777777       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98258124242448441        1.3994565120685285E-003 Fe
   1.7777777777777777       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98241192483015505        1.2218822487541569E-003 Fe
   1.7777777777777777       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98224265094065377        1.0563921952563176E-003 Fe
   1.7777777777777777       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98207342093275907        9.0297718218936192E-004 Fe
   1.7777777777777777       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98190423498219548        7.6162799147596759E-004 Fe
   1.7777777777777777       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98173509326363817        6.3233535675753360E-004 Fe
   1.7777777777777777       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98156599595071681        5.1508996380203594E-004 Fe
   1.7777777777777777       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98149176826894435        4.6741704856737779E-004 Fe
   1.7777777777777777       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98132274652088181        3.6749807992122828E-004 Fe
   1.7777777777777777       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98115376970112778        2.7960187423661380E-004 Fe
   1.7777777777777777       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98098483796979574        2.0371893021454190E-004 Fe
   1.7777777777777777       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98072752635152227        1.1117298722103215E-004 Fe
   1.7777777777777777       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98055869380549565        6.5561598046467672E-005 Fe
   1.7777777777777777       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98038990685472560        3.1931811670242590E-005 Fe
   1.7777777777777777       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98022116566468664        1.0273944809135286E-005 Fe
   1.7777777777777777       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98005247039985210        5.7826987201042233E-007 Fe
   1.7777777777777777       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.97988382122370266        2.8350153459240160E-006 Fe
