 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.7777777777777777        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99616425225426919        1.9004507969513116      Ca
   1.7777777777777777        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99634171618964973        1.9451921954029845      Ca
   1.7777777777777777        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99651384867493498        1.9890867827172090      Ca
   1.7777777777777777        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99668309354468831        2.0327225052185525      Ca
   1.7777777777777777        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99686489778519738        2.0801238159897628      Ca
   1.7777777777777777        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99736329750121733        2.2128719430855024      Ca
   1.7777777777777777        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99753663081120725        2.2600013106294998      Ca
   1.7777777777777777        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99770300356394981        2.3057051905563686      Ca
   1.7777777777777777        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99787420626720347        2.3532135301498296      Ca
   1.7777777777777777        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99803453901521089        2.3981447889317558      Ca
   1.7777777777777777        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99820313329271448        2.4458495461727443      Ca
   1.7777777777777777        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99836566151902628        2.4922826445734780      Ca
   1.7777777777777777        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99852554387738424        2.5383858528770307      Ca
   1.7777777777777777        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99868011259900713        2.5833585249055480      Ca
   1.7777777777777777        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99884150886336986        2.6307391613364137      Ca
   1.7777777777777777        8.0808080808080815E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99898332005984281        2.6727256229317793      Ca
   1.7777777777777777        8.5858585858585856E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99913830098921441        2.7189914278953484      Ca
   1.7777777777777777        9.0909090909090912E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99929644589707223        2.7666110121032381      Ca
   1.7777777777777777        9.5959595959595953E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99944695278747542        2.8123146044904774      Ca
   1.7777777777777777       0.10101010101010101        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99959486082647242        2.8575937946766876      Ca
   1.7777777777777777       0.10606060606060606        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99975007081294820        2.9054971528146498      Ca
