 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.7777777777777777        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99343275628685468       0.28736356559769827      Fe
   1.7777777777777777        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99226235723970801       0.19230835915491307      Fe
   1.7777777777777777        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99109614590758655       0.11651674511276458      Fe
   1.7777777777777777        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98993397346342904        5.9779168639624049E-002 Fe
   1.7777777777777777        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98877617376344207        2.1908286374583332E-002 Fe
   1.7777777777777777        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98762140213284655        2.6815320187934307E-003 Fe
   1.7777777777777777        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98647106003532814        1.9428992099101133E-003 Fe
   1.7777777777777777        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98532406537687367        1.9505255979121908E-002 Fe
   1.7777777777777777        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98418109985214486        5.5181930858178296E-002 Fe
   1.7777777777777777        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98304179259947555       0.10880142934421132      Fe
   1.7777777777777777        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98190487552423344       0.18027981544135621      Fe
   1.7777777777777777        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98077282582619629       0.26928957077005372      Fe
   1.7777777777777777        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97964405934170085       0.37576293728068350      Fe
   1.7777777777777777        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97851918916454961       0.49947328074092073      Fe
   1.7777777777777777        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97739730238112432       0.64035973305250271      Fe
   1.7777777777777777        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97627953501950138       0.79811367637567432      Fe
   1.7777777777777777        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97516529063210144       0.97264129043489955      Fe
   1.7777777777777777        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97405492335214450        1.1637153431864831      Fe
   1.7777777777777777        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97294766771227803        1.3713058522538406      Fe
   1.7777777777777777       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97184387924949445        1.5951944180826712      Fe
   1.7777777777777777       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97074304457658867        1.8353374974915475      Fe
   1.7777777777777777       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96964587559664095        2.0914280125504283      Fe
   1.7777777777777777       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96855316564428895        2.3630951232433408      Fe
   1.7777777777777777       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96746306332802667        2.6506381564214982      Fe
   1.7777777777777777       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96637633795961786        2.9537183052492968      Fe
   1.7777777777777777       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96529227874183410        3.2723969598765787      Fe
   1.7777777777777777       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96421187901854266        3.6062392907328866      Fe
   1.7777777777777777       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96313517920403979        3.9550671640506545      Fe
   1.7777777777777777       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96206178654891494        4.3188506259158270      Fe
   1.7777777777777777       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96099168392822132        4.6974479506218101      Fe
   1.7777777777777777       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95992428852359835        5.0909316107871359      Fe
   1.7777777777777777       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95886071509071458        5.4987455222634560      Fe
   1.7777777777777777       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95780038107106547        5.9209565666318840      Fe
   1.7777777777777777       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95674315441242219        6.3574771174342075      Fe
   1.7777777777777777       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95568924946365730        6.8080770774241950      Fe
   1.7777777777777777       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95463909805186831        7.2724164923374506      Fe
   1.7777777777777777       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95359138659209941        7.7509406238788490      Fe
   1.7777777777777777       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95254700208755561        8.2431185080201175      Fe
   1.7777777777777777       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95150575903983836        8.7488968148473276      Fe
   1.7777777777777777       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95046764153495555        9.2681473265173864      Fe
   1.7777777777777777       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94943263377378151        9.8007430914918121      Fe
   1.7777777777777777       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94840049110107494        10.346681161376349      Fe
   1.7777777777777777       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94737165586177929        10.905594855119794      Fe
   1.7777777777777777       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94634588364731220        11.477480391790809      Fe
   1.7777777777777777       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94532315910732723        12.062215741619170      Fe
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94430346700106382        12.659680070341977      Fe
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94328667861560300        13.269822683719298      Fe
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94227300606335695        13.892388795892378      Fe
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94126232086996786        14.527328418067890      Fe
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94025460822294205        15.174525363823863      Fe
   1.7777777777777777       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93924985341439038        15.833864576022256      Fe
   1.7777777777777777       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93824804184006427        16.505232114084183      Fe
   1.7777777777777777       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93724915899840577        17.188515141429917      Fe
   1.7777777777777777       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93625319048960642        17.883601913084519      Fe
   1.7777777777777777       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93526012201467679        18.590381763445365      Fe
   1.7777777777777777       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93426993937452485        19.308745094210302      Fe
   1.7777777777777777       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93328262846904975        20.038583362459327      Fe
   1.7777777777777777       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93229817529624137        20.779789068894004      Fe
   1.7777777777777777       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93131656595128975        21.532255746229598      Fe
   1.7777777777777777       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93033778662570843        22.295877947734340      Fe
   1.7777777777777777       0.30808080808080807       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92936182360646247        23.070551235920458      Fe
   1.7777777777777777       0.31313131313131315       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92838866327511116        23.856172171377096      Fe
   1.7777777777777777       0.31818181818181818       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92741829210695614        24.652638301750024      Fe
   1.7777777777777777       0.32323232323232326       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92645069667020130        25.459848150860907      Fe
   1.7777777777777777       0.32828282828282829       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92548648888568763        26.277167011184929      Fe
   1.7777777777777777       0.33333333333333331       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92452440439247607        27.105555878575426      Fe
   1.7777777777777777       0.33838383838383840       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92356505588614191        27.944389824502071      Fe
   1.7777777777777777       0.34343434343434343       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92260843029826656        28.793571171202739      Fe
   1.7777777777777777       0.34848484848484851       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92165451464926795        29.653003164741211      Fe
   1.7777777777777777       0.35353535353535354       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92070329604761247        30.522589964934124      Fe
   1.7777777777777777       0.35858585858585856       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91975476168903914        31.402236635402200      Fe
   1.7777777777777777       0.36363636363636365       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91880889885578609        32.291849133752848      Fe
   1.7777777777777777       0.36868686868686867       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91786569491583336        33.191334301879351      Fe
   1.7777777777777777       0.37373737373737376       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91692513732214687        34.100599856388698      Fe
   1.7777777777777777       0.37878787878787878       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91598721361193514        35.019554379145340      Fe
   1.7777777777777777       0.38383838383838381       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91505191140591280        35.948107307934855      Fe
   1.7777777777777777       0.38888888888888890       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91411921840756960        36.886168927246807      Fe
