 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   1.7777777777777777        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99800667251013475        3.3597520334984337      Ca
   1.7777777777777777        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99872294175405774        3.2154582994195811      Ca
   1.7777777777777777        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99941473801167535        3.0791011570095703      Ca
   1.7777777777777777        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0000841184711264        2.9499744774917915      Ca
   1.7777777777777777        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0011000582034904        2.7592793809711722      Ca
   1.7777777777777777        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0017796320445398        2.6352774797916081      Ca
   1.7777777777777777        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0024671727622747        2.5127229326477587      Ca
   1.7777777777777777        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0031594238920869        2.3922767840138803      Ca
   1.7777777777777777        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0038376279751140        2.2771433765997076      Ca
   1.7777777777777777        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0045190713000349        2.1643197062118196      Ca
   1.7777777777777777        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0051996379720238        2.0545021011562667      Ca
   1.7777777777777777        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0058798715732526        1.9475952227662847      Ca
   1.7777777777777777        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0065543293624259        1.8444160892615622      Ca
   1.7777777777777777        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0071964744646495        1.7487895923212256      Ca
   1.7777777777777777        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0078681781378662        1.6514851316712544      Ca
   1.7777777777777777        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0085430325885587        1.5565289670325078      Ca
   1.7777777777777777        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0092117251683352        1.4652127164819522      Ca
   1.7777777777777777        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0098787721440390        1.3768711918006795      Ca
