 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.96096940702531330        1.6391526484431524      W
   1.7777777777777777        5.0505050505050509E-003  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95979496811800358        1.5465229370243341      W
   1.7777777777777777        1.0101010101010102E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95862496103741313        1.4569214991617960      W
   1.7777777777777777        1.5151515151515152E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95745935852421493        1.3703159580524131      W
   1.7777777777777777        2.0202020202020204E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95629813355134741        1.2866743157338374      W
   1.7777777777777777        2.5252525252525252E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95514125932148985        1.2059649479494090      W
   1.7777777777777777        3.0303030303030304E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95398870926456891        1.1281565990931544      W
   1.7777777777777777        3.5353535353535352E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95284045703529741        1.0532183772336059      W
   1.7777777777777777        4.0404040404040407E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95169647651074774       0.98111974921521516      W
   1.7777777777777777        4.5454545454545456E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.95055674178795546       0.91183053583572371      W
   1.7777777777777777        5.0505050505050504E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94942122718155386       0.84532090709824359      W
   1.7777777777777777        5.5555555555555552E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94828990722144024       0.78156137753681110      W
   1.7777777777777777        6.0606060606060608E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94716275665047389       0.72052280161412252      W
   1.7777777777777777        6.5656565656565663E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94603975042219979       0.66217636918989442      W
   1.7777777777777777        7.0707070707070704E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94492086369860762       0.60649360105915717      W
   1.7777777777777777        7.5757575757575760E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94380607184791465       0.55344634455866470      W
   1.7777777777777777        8.0808080808080815E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94269535044238029       0.50300676924067311      W
   1.7777777777777777        8.5858585858585856E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94158867525614720       0.45514736261267646      W
   1.7777777777777777        9.0909090909090912E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.94048602226311218       0.40984092594211530      W
   1.7777777777777777        9.5959595959595953E-002  0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93938736763481989       0.36706057012466831      W
   1.7777777777777777       0.10101010101010101       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93829268773839036       0.32677971161548408      W
   1.7777777777777777       0.10606060606060606       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93720195913446647       0.28897206842173145      W
   1.7777777777777777       0.11111111111111110       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93611515857519156       0.25361165615582903      W
   1.7777777777777777       0.11616161616161616       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93503226300221032       0.22067278414806638      W
   1.7777777777777777       0.12121212121212122       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93395324954469738       0.19013005161777013      W
   1.7777777777777777       0.12626262626262627       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93287809551740819       0.16195834390184366      W
   1.7777777777777777       0.13131313131313133       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93180677841875748       0.13613282873987925      W
   1.7777777777777777       0.13636363636363635       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.93073927592891903       0.11262895261470589      W
   1.7777777777777777       0.14141414141414141       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92967556590795042        9.1422437147550425E-002 W
   1.7777777777777777       0.14646464646464646       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92861562639394324        7.2489275546885432E-002 W
   1.7777777777777777       0.15151515151515152       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92755943560119225        5.5805729109933831E-002 W
   1.7777777777777777       0.15656565656565657       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92650697191839171        4.1348323776111084E-002 W
   1.7777777777777777       0.16161616161616163       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92545821390685146        2.9093846731392779E-002 W
   1.7777777777777777       0.16666666666666666       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92441314029873589        1.9019343062818710E-002 W
   1.7777777777777777       0.17171717171717171       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92337172999532413        1.1102112462273628E-002 W
   1.7777777777777777       0.17676767676767677       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92233396206529517        5.3197059787467652E-003 W
   1.7777777777777777       0.18181818181818182       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92129981574302744        1.6499228181854201E-003 W
   1.7777777777777777       0.18686868686868688       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.92026927042692641        7.0807190251084230E-005 W
   1.7777777777777777       0.19191919191919191       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91924230567776943        5.6064520111376770E-004 W
   1.7777777777777777       0.19696969696969696       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91821890121706762        3.0979617915657767E-003 W
   1.7777777777777777       0.20202020202020202       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91719903692545679        7.6615177196823984E-003 W
   1.7777777777777777       0.20707070707070707       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91618269284109710        1.4230306587316039E-002 W
   1.7777777777777777       0.21212121212121213       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91516984915810184        2.2783551909658053E-002 W
   1.7777777777777777       0.21717171717171718       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91416048622497903        3.3300704227207156E-002 W
   1.7777777777777777       0.22222222222222221       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91315458454309240        4.5761438259443447E-002 W
   1.7777777777777777       0.22727272727272727       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91215212476514651        6.0145650099440770E-002 W
   1.7777777777777777       0.23232323232323232       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91115308769368308        7.6433454448889077E-002 W
   1.7777777777777777       0.23737373737373738       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.91015745427960038        9.4605181892732190E-002 W
   1.7777777777777777       0.24242424242424243       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90916520562068637       0.11464137621289761      W
   1.7777777777777777       0.24747474747474749       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90817632296017359       0.13652279174035081      W
   1.7777777777777777       0.25252525252525254       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90719078768530947       0.16023039074494183      W
   1.7777777777777777       0.25757575757575757       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90620858132594329       0.18574534086242322      W
   1.7777777777777777       0.26262626262626265       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90522968555312955       0.21304901255803824      W
   1.7777777777777777       0.26767676767676768       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90425408217775072       0.24212297662600474      W
   1.7777777777777777       0.27272727272727271       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90328175314915249       0.27294900172448638      W
   1.7777777777777777       0.27777777777777779       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90231268055379810       0.30550905194530609      W
   1.7777777777777777       0.28282828282828282       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90134684661393805       0.33978528441792583      W
   1.7777777777777777       0.28787878787878790       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.90038423368629406       0.37576004694718995      W
   1.7777777777777777       0.29292929292929293       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89942482426076020       0.41341587568418320      W
   1.7777777777777777       0.29797979797979796       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89846860095911851       0.45273549282975972      W
   1.7777777777777777       0.30303030303030304       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89751554653377019       0.49370180437017130      W
   1.7777777777777777       0.30808080808080807       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89656564386648063       0.53629789784435422      W
   1.7777777777777777       0.31313131313131315       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89561887596713963       0.58050704014230825      W
   1.7777777777777777       0.31818181818181818       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89467522597253701       0.62631267533404866      W
   1.7777777777777777       0.32323232323232326       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89373467714515054       0.67369842252878887      W
   1.7777777777777777       0.32828282828282829       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89279721287195002       0.72264807376367568      W
   1.7777777777777777       0.33333333333333331       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89186281666321321       0.77314559192183063      W
   1.7777777777777777       0.33838383838383840       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89093147215135782       0.82517510867899257      W
   1.7777777777777777       0.34343434343434343       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.89000316308978267       0.87872092247869082      W
   1.7777777777777777       0.34848484848484851       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88907787335172961       0.93376749653484026      W
   1.7777777777777777       0.35353535353535354       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88815558692914987       0.99029945686223975      W
   1.7777777777777777       0.35858585858585856       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88723628793158904        1.0483015903337312      W
   1.7777777777777777       0.36363636363636365       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88631996058508400        1.1077588427639631      W
   1.7777777777777777       0.36868686868686867       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88540658923107096        1.1686563170193929      W
   1.7777777777777777       0.37373737373737376       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88449615832530604        1.2309792711540417      W
   1.7777777777777777       0.37878787878787878       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88358865243680029        1.2947131165704415      W
   1.7777777777777777       0.38383838383838381       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88268405624676460        1.3598434162056943      W
   1.7777777777777777       0.38888888888888890       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88178235454756704        1.4263558827420635      W
   1.7777777777777777       0.39393939393939392       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.88088353224170157        1.4942363768418003      W
   1.7777777777777777       0.39898989898989901       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87998757434077135        1.5634709054055689      W
   1.7777777777777777       0.40404040404040403       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87909446596447827        1.6340456198547171      W
   1.7777777777777777       0.40909090909090912       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87820419233962832        1.7059468144363159      W
   1.7777777777777777       0.41414141414141414       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87731673879914640        1.7791609245510720      W
   1.7777777777777777       0.41919191919191917       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87643209078110218        1.8536745251036379      W
   1.7777777777777777       0.42424242424242425       0.25000000000000000       0.92000000000000004        3.2000000000000001E-002  0.87555023382774622        1.9294743288750398      W
