 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.7777777777777777        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
   1.7777777777777777        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99735405444833092       0.66204852192115959      Fe
   1.7777777777777777        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99819916882146809       0.58784858400721884      Fe
   1.7777777777777777        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99901661571020739       0.52027243091491926      Fe
   1.7777777777777777        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0001426627874281       0.43393964744642505      Fe
   1.7777777777777777        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0009514029999460       0.37676387552346419      Fe
   1.7777777777777777        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0017678638677572       0.32313768465663356      Fe
   1.7777777777777777        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0025885385968736       0.27338149920536586      Fe
   1.7777777777777777        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0033943592709020       0.22857114925404295      Fe
   1.7777777777777777        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0042089091786246       0.18734906230530929      Fe
   1.7777777777777777        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0050087922766904       0.15085489330390209      Fe
   1.7777777777777777        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0058064812095500       0.11839405866561059      Fe
   1.7777777777777777        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0066034092915548        8.9886392822460956E-002 Fe
   1.7777777777777777        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0074056635074775        6.5147925328777598E-002 Fe
   1.7777777777777777        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0081713073877736        4.5243478762089631E-002 Fe
   1.7777777777777777        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0089730382891156        2.8279312343088149E-002 Fe
   1.7777777777777777        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0097701190386608        1.5346818215256941E-002 Fe
   1.7777777777777777        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0105704949676944        6.3070513499604748E-003 Fe
   1.7777777777777777        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0113643153219740        1.2472068206080605E-003 Fe
   1.7777777777777777        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0121501565249347        6.9589450556957656E-005 Fe
   1.7777777777777777       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0129491130868054        2.7802952208184103E-003 Fe
   1.7777777777777777       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0137475576381567        9.4257953662958052E-003 Fe
   1.7777777777777777       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0145352393648608        1.9837773571418724E-002 Fe
   1.7777777777777777       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0153187948150411        3.3995058717109103E-002 Fe
   1.7777777777777777       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0161061216922074        5.2037763429678641E-002 Fe
   1.7777777777777777       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0168924090762941        7.3875514104335141E-002 Fe
   1.7777777777777777       0.13131313131313133        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0176657600819012        9.9076658350819177E-002 Fe
   1.7777777777777777       0.13636363636363635        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0184707485918076       0.12923020783450748      Fe
   1.7777777777777777       0.14141414141414141        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0192558815219652       0.16249326129875374      Fe
   1.7777777777777777       0.14646464646464646        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0200402546608116       0.19952375003303274      Fe
