 gamma g3f fuua tmp 
   1.7777777777777777        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   1.7777777777777777        5.0505050505050509E-003   2133.5913518650118        0.0000000000000000     
   1.7777777777777777        1.0101010101010102E-002   2133.5916123457482        0.0000000000000000     
   1.7777777777777777        1.5151515151515152E-002   2133.5918728265988        0.0000000000000000     
   1.7777777777777777        2.0202020202020204E-002   2133.5921333075657        0.0000000000000000     
   1.7777777777777777        2.5252525252525252E-002   2133.5923937886473        0.0000000000000000     
   1.7777777777777777        3.0303030303030304E-002   2133.5926542698448        0.0000000000000000     
   1.7777777777777777        3.5353535353535352E-002   2133.5929147511579        0.0000000000000000     
   1.7777777777777777        4.0404040404040407E-002   2133.5931752325860        0.0000000000000000     
   1.7777777777777777        4.5454545454545456E-002   2133.5934357141291        0.0000000000000000     
   1.7777777777777777        5.0505050505050504E-002   2133.5936961957882        0.0000000000000000     
   1.7777777777777777        5.5555555555555552E-002   2133.5939566775623        0.0000000000000000     
   1.7777777777777777        6.0606060606060608E-002   2133.5942171594525        0.0000000000000000     
   1.7777777777777777        6.5656565656565663E-002   2133.5944776414572        0.0000000000000000     
   1.7777777777777777        7.0707070707070704E-002   2133.5947381235774        0.0000000000000000     
   1.7777777777777777        7.5757575757575760E-002   2133.5949986058131        0.0000000000000000     
   1.7777777777777777        8.0808080808080815E-002   2133.5952590881639        0.0000000000000000     
   1.7777777777777777        8.5858585858585856E-002   2133.5955195706297        0.0000000000000000     
   1.7777777777777777        9.0909090909090912E-002   2133.5957800532119        0.0000000000000000     
   1.7777777777777777        9.5959595959595953E-002   2133.5960405359092        0.0000000000000000     
   1.7777777777777777       0.10101010101010101        2133.5963010187211        0.0000000000000000     
   1.7777777777777777       0.10606060606060606        2133.5965615016494        0.0000000000000000     
   1.7777777777777777       0.11111111111111110        2133.5968219846918        0.0000000000000000     
   1.7777777777777777       0.11616161616161616        2133.5970824678507        0.0000000000000000     
   1.7777777777777777       0.12121212121212122        2133.5973429511246        0.0000000000000000     
   1.7777777777777777       0.12626262626262627        2133.5976034345135        0.0000000000000000     
   1.7777777777777777       0.13131313131313133        2133.5978639180180        0.0000000000000000     
   1.7777777777777777       0.13636363636363635        2133.5981244016375        0.0000000000000000     
   1.7777777777777777       0.14141414141414141        2133.5983848853730        0.0000000000000000     
   1.7777777777777777       0.14646464646464646        2133.5986453692230        0.0000000000000000     
   1.7777777777777777       0.15151515151515152        2133.5989058531886        0.0000000000000000     
   1.7777777777777777       0.15656565656565657        2133.5991663372697        0.0000000000000000     
   1.7777777777777777       0.16161616161616163        2133.5994268214667        0.0000000000000000     
   1.7777777777777777       0.16666666666666666        2133.5996873057784        0.0000000000000000     
   1.7777777777777777       0.17171717171717171        2133.5999477902055        0.0000000000000000     
   1.7777777777777777       0.17676767676767677        2133.6002082747482        0.0000000000000000     
   1.7777777777777777       0.18181818181818182        2133.6004687594063        0.0000000000000000     
   1.7777777777777777       0.18686868686868688        2133.6007292441791        0.0000000000000000     
   1.7777777777777777       0.19191919191919191        2133.6009897290678        0.0000000000000000     
   1.7777777777777777       0.19696969696969696        2133.6012502140716        0.0000000000000000     
   1.7777777777777777       0.20202020202020202        2133.6015106991904        0.0000000000000000     
   1.7777777777777777       0.20707070707070707        2133.6017711844256        0.0000000000000000     
   1.7777777777777777       0.21212121212121213        2133.6020316697754        0.0000000000000000     
   1.7777777777777777       0.21717171717171718        2133.6022921552399        0.0000000000000000     
   1.7777777777777777       0.22222222222222221        2133.6025526408207        0.0000000000000000     
   1.7777777777777777       0.22727272727272727        2133.6028131265157        0.0000000000000000     
   1.7777777777777777       0.23232323232323232        2133.6030736123275        0.0000000000000000     
   1.7777777777777777       0.23737373737373738        2133.6033340982544        0.0000000000000000     
   1.7777777777777777       0.24242424242424243        2133.6035945842959        0.0000000000000000     
   1.7777777777777777       0.24747474747474749        2133.6038550704529        0.0000000000000000     
   1.7777777777777777       0.25252525252525254        2133.6041155567254        0.0000000000000000     
   1.7777777777777777       0.25757575757575757        2133.6043760431130        0.0000000000000000     
   1.7777777777777777       0.26262626262626265        2133.6046365296161        0.0000000000000000     
   1.7777777777777777       0.26767676767676768        2133.6048970162342        0.0000000000000000     
   1.7777777777777777       0.27272727272727271        2133.6051575029678        0.0000000000000000     
   1.7777777777777777       0.27777777777777779        2133.6054179898169        0.0000000000000000     
   1.7777777777777777       0.28282828282828282        2133.6056784767811        0.0000000000000000     
   1.7777777777777777       0.28787878787878790        2133.6059389638608        0.0000000000000000     
   1.7777777777777777       0.29292929292929293        2133.6061994510555        0.0000000000000000     
   1.7777777777777777       0.29797979797979796        2133.6064599383662        0.0000000000000000     
   1.7777777777777777       0.30303030303030304        2133.6067204257915        0.0000000000000000     
   1.7777777777777777       0.30808080808080807        2133.6069809133323        0.0000000000000000     
   1.7777777777777777       0.31313131313131315        2133.6072414009886        0.0000000000000000     
   1.7777777777777777       0.31818181818181818        2133.6075018887600        0.0000000000000000     
   1.7777777777777777       0.32323232323232326        2133.6077623766464        0.0000000000000000     
   1.7777777777777777       0.32828282828282829        2133.6080228646488        0.0000000000000000     
   1.7777777777777777       0.33333333333333331        2133.6082833527653        0.0000000000000000     
   1.7777777777777777       0.33838383838383840        2133.6085438409987        0.0000000000000000     
   1.7777777777777777       0.34343434343434343        2133.6088043293466        0.0000000000000000     
   1.7777777777777777       0.34848484848484851        2133.6090648178101        0.0000000000000000     
   1.7777777777777777       0.35353535353535354        2133.6093253063882        0.0000000000000000     
   1.7777777777777777       0.35858585858585856        2133.6095857950822        0.0000000000000000     
   1.7777777777777777       0.36363636363636365        2133.6098462838918        0.0000000000000000     
   1.7777777777777777       0.36868686868686867        2133.6101067728159        0.0000000000000000     
   1.7777777777777777       0.37373737373737376        2133.6103672618556        0.0000000000000000     
   1.7777777777777777       0.37878787878787878        2133.6106277510103        0.0000000000000000     
   1.7777777777777777       0.38383838383838381        2133.6108882402809        0.0000000000000000     
   1.7777777777777777       0.38888888888888890        2133.6111487296662        0.0000000000000000     
   1.7777777777777777       0.39393939393939392        2133.6114092191669        0.0000000000000000     
   1.7777777777777777       0.39898989898989901        2133.6116697087832        0.0000000000000000     
   1.7777777777777777       0.40404040404040403        2133.6119301985150        0.0000000000000000     
   1.7777777777777777       0.40909090909090912        2133.6121906883614        0.0000000000000000     
   1.7777777777777777       0.41414141414141414        2133.6124511783237        0.0000000000000000     
   1.7777777777777777       0.41919191919191917        2133.6127116684015        0.0000000000000000     
   1.7777777777777777       0.42424242424242425        2133.6129721585939        0.0000000000000000     
   1.7777777777777777       0.42929292929292928        2133.6132326489014        0.0000000000000000     
   1.7777777777777777       0.43434343434343436        2133.6134931393244        0.0000000000000000     
   1.7777777777777777       0.43939393939393939        2133.6137536298629        0.0000000000000000     
   1.7777777777777777       0.44444444444444442        2133.6140141205169        0.0000000000000000     
   1.7777777777777777       0.44949494949494950        2133.6142746112855        0.0000000000000000     
   1.7777777777777777       0.45454545454545453        2133.6145351021696        0.0000000000000000     
   1.7777777777777777       0.45959595959595961        2133.6147955931697        0.0000000000000000     
   1.7777777777777777       0.46464646464646464        2133.6150560842843        0.0000000000000000     
   1.7777777777777777       0.46969696969696972        2133.6153165755145        0.0000000000000000     
   1.7777777777777777       0.47474747474747475        2133.6155770668602        0.0000000000000000     
   1.7777777777777777       0.47979797979797978        2133.6158375583204        0.0000000000000000     
   1.7777777777777777       0.48484848484848486        2133.6160980498967        0.0000000000000000     
   1.7777777777777777       0.48989898989898989        2133.6163585415870        0.0000000000000000     
   1.7777777777777777       0.49494949494949497        2133.6166190333943        0.0000000000000000     
   1.7777777777777777       0.50000000000000000        2133.6168795253157        0.0000000000000000     
