 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.45429385053170551        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.44384037837722234        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.43373129170852759        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.42397676934636602        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.41458218407974334        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.40554865520376265        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.39687356465551632        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.38855125656774131        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.38057344402199461        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.37292958938661541        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.36560747074430527        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.35859336598069769        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.35187253423615705        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.34542942206767857        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.33924796483538300        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.33331174616984055        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.32760432779831478        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.32210928749330781        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.31681049321116395        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.31169216778280096        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.30673901860737346        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.30193635962476628        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.29727007600801980        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.29272685583563524        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.28829412372324531        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.28396010473578337        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.27971387297351630        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.27554524106445022        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.27144503686446420        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.26740475539143638        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.26341681744198198        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.25947445408324110        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.25557159332634372        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.25170308775039496        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.24786436166679027        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.24405163030732488        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.24026174924367125        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.23649219939386151        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.23274106974007816        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.22900690655763895        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.22528891522270936        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.22158661059389456        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.21790001808569834        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.21422954480449422        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.21057585363854903        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.20694006184077046        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.20332340141488012        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.19972741939972657        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.19615383525599592        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.19260452885238660        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.18908152929486624        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.18558690176343454        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.18212284387435362        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.17869157577352299        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.17529533625073035        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.17193635981939576        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.16861687509047729        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.16533900736712448        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.16210487868649198        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.15891651345732069        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.15577584410027781        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.15268469862601358        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.14964480758308327        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.14665772329449134        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.14372491964406867        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.14084771354089126        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.13802727785475094        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.13526465363058576        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.13256068247145947        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.12991610269750004        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.12733146807052714        0.0000000000000000     
  0.50858587026596069        0.0000000000000000        0.0000000000000000       0.12480723992859830        0.0000000000000000     
  0.51363635063171387        0.0000000000000000        0.0000000000000000       0.12234365196552710        0.0000000000000000     
  0.51868689060211182        0.0000000000000000        0.0000000000000000       0.11994079112711727        0.0000000000000000     
  0.52373737096786499        0.0000000000000000        0.0000000000000000       0.11759868213755785        0.0000000000000000     
  0.52878785133361816        0.0000000000000000        0.0000000000000000       0.11531712067747524        0.0000000000000000     
  0.53383839130401611        0.0000000000000000        0.0000000000000000       0.11309576557926912        0.0000000000000000     
  0.53888893127441406        0.0000000000000000        0.0000000000000000       0.11093419353019621        0.0000000000000000     
  0.54393941164016724        0.0000000000000000        0.0000000000000000       0.10883184800678625        0.0000000000000000     
  0.54898989200592041        0.0000000000000000        0.0000000000000000       0.10678799707931190        0.0000000000000000     
  0.55404043197631836        0.0000000000000000        0.0000000000000000       0.10480179210555564        0.0000000000000000     
