 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9464436382777222E-005   2.6305022436363172E-005   1.0106866434258415        5.1823628994095126     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4896702735485329E-005   2.2321542272211732E-005   1.0111052501390607        12.682559260024632     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9605468570841256E-005   1.7671864101026674E-005   1.0107748466628537        6.2260571912513356     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2388933082281112E-005   1.1177222666684983E-005   1.0108199024098574        5.9119226616139828     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5140700857969459E-005   1.3449462484579636E-005   1.0103017003829076        3.4544760029173682     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3277321349649929E-005   1.1849346541411775E-005   1.0109866669251211        15.653439459906243     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0322772730409200E-005   9.2532068529920624E-006   1.0109666696375352        8.1760872820202408     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1350128041794267E-006   6.4224263304253877E-006   1.0112291955524977        15.985502929392567     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.9975316973144095E-006   7.0216084499288244E-006   1.0092673692131207        1.0081343026966938     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3369713211114990E-006   6.4764315714940174E-006   1.0107117002074366        14.930608427004049     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0282799574503204E-006   5.3515920194961052E-006   1.0110412029921036        13.291572501566014     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2154921616001376E-006   3.7616310041548935E-006   1.0105652118218340        9.9240446191415490     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1101771164062536E-006   3.5612441660095857E-006   1.0058921600722930        2.4215147492260374     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8741501000658195E-006   3.3769346253811118E-006   1.0086599669104417        6.8880150452076361     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4118277770947304E-006   2.9942312255974866E-006   1.0101782942474489        17.743149992557132     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5191625595264189E-006   2.2245312473734492E-006   1.0094734029201673        8.1078106809648176     
