 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1149299447485771E-005   3.6844852194062044E-005   1.0106866434258415        5.5755521986119474     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4693340497356386E-005   3.1199341237039063E-005   1.0111052501390607        9.6621330359404638     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7201903584932306E-005   2.4597761230771650E-005   1.0107748466628537        5.9242322146199564     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7085745109357420E-005   1.5462430215663216E-005   1.0108199024098574        3.9664423699894118     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2768218547536120E-005   2.0253321312376168E-005   1.0103017003829076        10.100843929990967     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9936902619652331E-005   1.7821674482329168E-005   1.0109866669251211        8.3079301110610420     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5484901114752453E-005   1.3905758525483665E-005   1.0109666696375352        5.0090191522959815     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0669512504191357E-005   9.6250550388131543E-006   1.0112291955524977        3.8478190980877556     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2302341687510351E-005   1.0813996021061875E-005   1.0092673692131207        7.0609551270806019     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1276831017024923E-005   9.9682330957511073E-006   1.0107117002074366        5.4386103736791096     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2748109545270309E-006   8.2467785118137311E-006   1.0110412029921036        3.9051087823758910     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5122416344422733E-006   5.8196506060522095E-006   1.0105652118218340        3.3135154844472590     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9813891824701970E-006   6.0447265253491566E-006   1.0058921600722930        3.9092964526614118     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5706251070667563E-006   5.7238498971601631E-006   1.0086599669104417       0.36112557430860337     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7889982313466076E-006   5.0766791031569028E-006   1.0101782942474489        6.5540705226675255     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2985089607954375E-006   3.7908108228713075E-006   1.0094734029201673        7.7003265056274097     
