 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.53020596586356472        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.51517280692595602        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.50080706512491957        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.48709571802482177        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.47402233866469712        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.46156758308757395        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.44970964717032286        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.43842498669630209        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.42768864528574096        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.41747456336687488        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.40775614722124415        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.39850633715701483        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.38969808349142310        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.38130446722786571        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.37329895737219715        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.36565549331738872        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.35834879664604363        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.35135431526517757        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.34464847971430768        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.33820869897085604        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.33201344741201799        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.32604234810905058        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.32027606733432135        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.31469654688359033        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.30928687144809391        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.30403130373387932        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.29891530449078896        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.29392536584118900        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.28904931331154599        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.28427586305908542        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.27959490816081267        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.27499736062193136        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.27047500318419820        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.26602073893495726        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.26162817000902489        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.25729184065954391        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.25300705478398666        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.24876985177280483        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.24457698035903627        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.24042572499645196        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.23631412618222625        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.23224058832000063        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.22820410028329063        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.22420409024045321        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.22024028723701403        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.21631293554367298        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.21242242527151264        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.20856950883070088        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.20475514637319464        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.20098049292320139        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.19724688616519387        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.19355572649361655        0.0000000000000000     
