 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.42732343464032357        2.0000000000000000E-003   2.8999999999999998E-002   6.7415062991666249E-005   3.0621402145244646E-005   1.0645099348021014        4.6612337878807814E-004
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44262155928568103        2.0000000000000000E-003   2.7999999999999997E-002   5.8044440893204678E-005   2.8121511533242635E-005   1.0648636030361076       0.19354976040750937     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.46489355866419496        2.0000000000000000E-003   2.8999999999999998E-002   4.6746535624997971E-005   2.4987885315518960E-005   1.0672509622514061        1.5305917747028066     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49908851883662864        2.0000000000000000E-003   2.8999999999999998E-002   3.0158724770081948E-005   1.9154181679963313E-005   1.0677742699810497        10.841117828774854     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.40354154211436094        3.0000000000000001E-003   2.7999999999999997E-002   3.6279375056327273E-005   1.6883703281087948E-005   1.0633774945119157        1.4665084937489408     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.45282225676354515        2.0000000000000000E-003   2.7999999999999997E-002   3.2341944881234948E-005   1.5945033018374544E-005   1.0649449940090459       0.13011237670171821     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.42277009740613070        2.0000000000000000E-003   2.8999999999999998E-002   2.5662467219855723E-005   1.3971453143178971E-005   1.0646596322392450        9.2891661908235648     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.47629464854545367        2.0000000000000000E-003   2.8999999999999998E-002   1.8371503256101977E-005   1.1738401808039079E-005   1.0665770112500967        17.836591258905052     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38140299859894033        4.0000000000000001E-003   2.7999999999999997E-002   1.9366733382268137E-005   8.6937602147808928E-006   1.0612463432994075        2.1623523455499640     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.37282313503850822        3.0000000000000001E-003   2.7999999999999997E-002   1.8091008660381186E-005   8.4848149396917588E-006   1.0645637548442290        5.7864755023753212     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.46642950702637054        3.0000000000000001E-003   2.8999999999999998E-002   1.5062243905199349E-005   7.7231562391758553E-006   1.0650450459324388       0.26488053828943625     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.39968719436658268        2.0000000000000000E-003   2.8999999999999998E-002   1.0849758950234053E-005   6.4519645100994633E-006   1.0642356667019868        29.949993011439311     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39257472459434800        5.0000000000000001E-003   2.7999999999999997E-002   1.0842435803779542E-005   4.1714614313194976E-006   1.0591116939029663        1.0621180076848600     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43379594238390007        4.0000000000000001E-003   2.9999999999999999E-002   1.0316003778038592E-005   4.1307664959437934E-006   1.0622237884585002        3.5257082337177423     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.45105852264292157        3.0000000000000001E-003   2.7999999999999997E-002   8.7864348644625873E-006   3.7844550782795470E-006   1.0630671629200004        2.6562215241473282     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37863714657243841        3.0000000000000001E-003   2.7999999999999997E-002   6.6948814708390217E-006   3.2945001452371069E-006   1.0623509055017317        9.0197948974984428     
