 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80594665539079413        6.0000000000000001E-003   2.8999999999999998E-002   6.7188457881156135E-005   5.7282016921328337E-005   1.0798312607450176       0.30736667564580167     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.87847444676950248        5.0000000000000001E-003   2.7999999999999997E-002   5.8311660892254420E-005   5.0385976167186065E-005   1.0805137726247021        7.6715991965099546     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84716942999601330        5.0000000000000001E-003   2.8999999999999998E-002   4.6693673147117808E-005   4.1151008947995657E-005   1.0824187062646977        1.2557392820247992     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81493762565501282        4.0000000000000001E-003   2.8999999999999998E-002   3.0050845146667008E-005   2.7295666968374128E-005   1.0827642028329731       0.66924351783795266     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79753384967292584        9.0000000000000011E-003   2.7999999999999997E-002   3.6446084282434320E-005   3.2320719185541648E-005   1.0793524457223218       0.67024885799686096     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80366656559381278        6.9999999999999993E-003   2.7999999999999997E-002   3.2207506652002916E-005   2.9002328279476097E-005   1.0803284914789051        1.0704381405946890     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82017224907966335        6.0000000000000001E-003   2.8999999999999998E-002   2.5718355058184351E-005   2.3731030522337520E-005   1.0802208022508142        1.3204820358308424     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79990344619343456        6.0000000000000001E-003   2.8999999999999998E-002   1.8177431236780489E-005   1.7413056668323226E-005   1.0814578022489252        8.4119201514386841     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.80942220737966875        1.2000000000000000E-002   2.7999999999999997E-002   1.9642246611962143E-005   1.7197403347335449E-005   1.0781075213296456        7.7283307451760461E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80487575757852992        9.0000000000000011E-003   2.7999999999999997E-002   1.8014872220504783E-005   1.6013799737886484E-005   1.0798784549477032       0.38681598306782466     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.83462124548693195        8.0000000000000002E-003   2.8999999999999998E-002   1.5034433474037494E-005   1.3718063233845243E-005   1.0804089009397457       0.10859634941414788     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.84378734386536969        6.9999999999999993E-003   2.8999999999999998E-002   1.0798730995240993E-005   1.0267989083539145E-005   1.0795812079773524        1.5358918948790703     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.78509299909689134        1.6000000000000000E-002   2.7999999999999997E-002   1.0676974128254519E-005   8.7170674600410388E-006   1.0752259156198984       0.63890280707992098     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81748088224219218        1.3000000000000001E-002   2.9999999999999999E-002   1.0204886892235634E-005   8.4616683110570813E-006   1.0775944165500786        2.1561390038792934     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78123055693417387        1.0000000000000000E-002   2.7999999999999997E-002   8.9319875735470807E-006   7.5851258331518912E-006   1.0793445450810271        3.4866291675764209E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76267789759945981        9.0000000000000011E-003   2.7999999999999997E-002   6.7411550073481245E-006   5.9702039235386299E-006   1.0785259079038756        3.9530390322952145     
