 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63306708149929247        5.0000000000000001E-003   2.8999999999999998E-002   6.7320999343219002E-005   4.3592573834978618E-005   1.0733909047398593        1.0259839719940953     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59618514293044378        4.0000000000000001E-003   2.7999999999999997E-002   5.7967585439226654E-005   3.9032436335748337E-005   1.0739180692478547        1.1871398827919273     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62810854042152853        4.0000000000000001E-003   2.8999999999999998E-002   4.6240686562518552E-005   3.3066864562198998E-005   1.0761804752034621        1.5438443162766338     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.64375898866346160        4.0000000000000001E-003   2.8999999999999998E-002   2.9682409136951597E-005   2.3564502528216956E-005   1.0766040174076581        10.231783913011023     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59427367754149996        6.0000000000000001E-003   2.7999999999999997E-002   3.6595894908284891E-005   2.4501381443065605E-005   1.0727957275251647        1.0835291795005262     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60013494595054551        5.0000000000000001E-003   2.7999999999999997E-002   3.2284940656550622E-005   2.2452587247003573E-005   1.0739491242265113        2.7806111960528850     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.63897701914715455        5.0000000000000001E-003   2.8999999999999998E-002   2.5574727992937166E-005   1.8961304478726185E-005   1.0735925249678147        3.0756086066279216     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57429143259228654        4.0000000000000001E-003   2.8999999999999998E-002   1.8129953793501562E-005   1.4901486172987333E-005   1.0752816418032507        42.164014511771434     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.60415632988301271        9.0000000000000011E-003   2.7999999999999997E-002   1.9431161939813272E-005   1.2649030022635125E-005   1.0703413026119128        1.8769258011911805E-002
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.62120689145612706        6.9999999999999993E-003   2.7999999999999997E-002   1.7978922289794130E-005   1.2069559786241477E-005   1.0732254112987338        2.2267254770848510E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60352382349110412        6.0000000000000001E-003   2.8999999999999998E-002   1.4991834652860320E-005   1.0685613977310682E-005   1.0738824113463303        4.1324325626705072     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.58157094006753718        5.0000000000000001E-003   2.8999999999999998E-002   1.0815877476204469E-005   8.5182609196429340E-006   1.0730457979083134        26.814859384646038     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59092032513185244        1.1000000000000001E-002   2.7999999999999997E-002   1.0902112405685474E-005   6.2567367617668227E-006   1.0685794431416955        3.2043332692495139     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57974948221656608        9.0000000000000011E-003   2.9999999999999999E-002   1.0084580646877936E-005   5.9839386545581340E-006   1.0699317090181495       0.64518112778004943     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.57816389151231962        6.9999999999999993E-003   2.7999999999999997E-002   8.8607485754825355E-006   5.5262470657984087E-006   1.0721964366011352        1.4857309233847938E-002
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.57822672219037352        6.0000000000000001E-003   2.7999999999999997E-002   6.7355809372726092E-006   4.6062867436772657E-006   1.0714797407411545        4.3938926823849265     
