 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58626731459016124        1.4999999999999999E-002   2.1000000000000001E-002   4.8194246383474014E-005   3.3815602482799646E-005   1.0733909047398593        6.8231714841061493     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.58240209099645968        1.0000000000000000E-002   2.2000000000000002E-002   4.1580041730250181E-005   3.0256195460245648E-005   1.0739180692478547        15.510516807426535     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64397988462431499        6.9999999999999993E-003   2.2000000000000002E-002   3.3308542860852388E-005   2.5606538663180343E-005   1.0761804752034621        9.2903216024359381     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.63817254827850145        6.0000000000000001E-003   2.3000000000000000E-002   2.1509245113710054E-005   1.8182018144084230E-005   1.0766040174076581        38.242080673241148     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55256445944034571        2.5000000000000001E-002   1.9000000000000000E-002   2.4331309679996417E-005   1.5903400954606942E-005   1.0727957275251647        3.2608024599721341     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58542703197095103        1.8000000000000002E-002   2.0000000000000000E-002   2.1495250016788139E-005   1.4581826192152117E-005   1.0739491242265113        2.9527638301065124     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.57660527399021966        1.2000000000000000E-002   2.0000000000000000E-002   1.7040473823496561E-005   1.2306065903542943E-005   1.0735925249678147        16.961857989175890     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57604327034869895        9.0000000000000011E-003   2.1000000000000001E-002   1.2119140920351447E-005   9.6758266621050763E-006   1.0752816418032507        53.077492750216663     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.59505239700850499        5.2000000000000005E-002   2.2000000000000002E-002   1.2617275322501063E-005   7.4048248668974916E-006   1.0703413026119128       0.68530800566120431     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59217764412689855        2.7999999999999997E-002   1.9000000000000000E-002   1.1689456152509719E-005   7.0790361109228943E-006   1.0732254112987338       0.68008547068935188     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55720699591827316        1.8000000000000002E-002   1.8000000000000002E-002   9.7377181685505314E-006   6.2663199414791494E-006   1.0738824113463303        2.7261154745763179     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.57519954918036931        1.3999999999999999E-002   1.9000000000000000E-002   6.9989181517434572E-006   4.9845540246792245E-006   1.0730457979083134        14.064215570472408     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54206737294915641        7.4000000000000010E-002   1.9000000000000000E-002   6.4197535191901170E-006   3.3657396083986564E-006   1.0685794431416955       0.45325658964226628     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.41581074207175572        3.3000000000000002E-002   1.6000000000000000E-002   5.9381739391664460E-006   3.2211511406195326E-006   1.0699317090181495        6.1815907871904860     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.46290284829880929        2.3000000000000000E-002   1.7000000000000001E-002   5.2162836936484786E-006   2.9777144462766104E-006   1.0721964366011352        5.9064333879232338     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51895490742003547        1.9000000000000000E-002   1.8000000000000002E-002   3.9450558387555354E-006   2.4756918463222064E-006   1.0714797407411545        6.4993741814031392     
