 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1800352914940530E-005   3.0707261674618791E-005   1.0010380051592416        16.039177334932873     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4988266917027270E-005   2.6143033983590180E-005   1.0016139330144309        20.158180631444012     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7380664873726295E-005   2.1022320196038757E-005   1.0044556441443468        22.666400960802761     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7150920388365846E-005   1.3705255525698086E-005   1.0050468510937114        19.143164020367994     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3107053189469411E-005   1.6479182703753239E-005   1.0005545966042928        19.598790021612388     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0213131917827605E-005   1.4637525088923421E-005   1.0015123959535774        20.272933648962663     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5626983981196334E-005   1.1557211040220162E-005   1.0012776171134856        23.160895103582956     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0774782996867475E-005   8.2489856182283426E-006   1.0031278637874403        23.593372060769873     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2228474618485269E-005   8.4842149058396301E-006  0.99892807700145658        12.880179971979123     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1408428555971394E-005   8.0329492644197351E-006   1.0008943887982757        14.392712194770640     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3777782122345726E-006   6.7308417958829735E-006   1.0014738215215893        16.884658372684594     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5838683423510548E-006   4.8565184965411636E-006   1.0008251519211442        15.015065847408225     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2049088815829075E-006   4.8910750515574509E-006  0.99800206960861015        12.701046983795660     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5995901166960167E-006   4.5323537883405704E-006  0.99869188158950950        10.124981639642790     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8215414569980036E-006   4.0692792861993236E-006   1.0000462027002548        16.145711409387669     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3328719661647011E-006   3.0995938052059419E-006  0.99958653305428746        22.444432746161155     
