 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   2.0606060606060606        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748305761693933        1.1761426443695440E-002 Fe
   2.0606060606060606        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98722994987026025        1.0979242832698263E-002 Fe
   2.0606060606060606        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98713355433518379        1.0688426266124710E-002 Fe
   2.0606060606060606        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98719571615777424        1.0875515862897187E-002 Fe
   2.0606060606060606        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98709933210689182        1.0586119799190372E-002 Fe
   2.0606060606060606        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98700296043189140        1.0300662636134588E-002 Fe
   2.0606060606060606        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98690660117014928        1.0019142979102629E-002 Fe
   2.0606060606060606        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98681025435891612        9.7415594272497810E-003 Fe
   2.0606060606060606        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98671392003532210        9.4679105735559228E-003 Fe
   2.0606060606060606        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98661759823637352        9.1981950048422821E-003 Fe
   2.0606060606060606        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98652128899895519        8.9324113018051342E-003 Fe
   2.0606060606060606        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98642499235983072        8.6705580390429252E-003 Fe
   2.0606060606060606        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98632870835564213        8.4126337850818460E-003 Fe
   2.0606060606060606        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98623243702291030        8.1586371024035386E-003 Fe
   2.0606060606060606        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98613617839803491        7.9085665474712286E-003 Fe
   2.0606060606060606        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98603993251729649        7.6624206707615501E-003 Fe
   2.0606060606060606        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98594369941685556        7.4201980167883409E-003 Fe
   2.0606060606060606        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98584747913275139        7.1818971241258507E-003 Fe
