 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606        0.0000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97718912485288190       0.25794229979018035      Fe
   2.0606060606060606        5.0505050505050509E-003  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97699773864955231       0.24990578594264221      Fe
   2.0606060606060606        1.0101010101010102E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97680637759724520       0.24199748605683002      Fe
   2.0606060606060606        1.5151515151515152E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97661462423752965       0.23420051419967347      Fe
   2.0606060606060606        2.0202020202020204E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97642332243598051       0.22654912409093134      Fe
   2.0606060606060606        2.5252525252525252E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97623204699278177       0.21902583272232395      Fe
   2.0606060606060606        3.0303030303030304E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97604079830629509       0.21163060284772423      Fe
   2.0606060606060606        3.5353535353535352E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97584488688945958       0.20418675632842542      Fe
   2.0606060606060606        4.0404040404040407E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97565369062950003       0.19705056255051617      Fe
   2.0606060606060606        4.5454545454545456E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97546252230823949       0.19004231432362775      Fe
   2.0606060606060606        5.0505050505050504E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97527138231471955       0.18316196988738567      Fe
   2.0606060606060606        5.5555555555555552E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97508027103568318       0.17640948637644760      Fe
   2.0606060606060606        6.0606060606060608E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97488918885558595       0.16978481982889934      Fe
   2.0606060606060606        6.5656565656565663E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97469813615660950       0.16328792519468230      Fe
   2.0606060606060606        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97450985845113758       0.15700938847339133      Fe
   2.0606060606060606        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97431887799516270       0.15076647064015311      Fe
   2.0606060606060606        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97412792815025506       0.14465116721565863      Fe
   2.0606060606060606        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97393700928961746       0.13866342889359265      Fe
   2.0606060606060606        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97374612178423536       0.13280320532061965      Fe
   2.0606060606060606        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97355526600289177       0.12707044510457691      Fe
   2.0606060606060606       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97336444231217767       0.12146509582248026      Fe
   2.0606060606060606       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97317365107650089       0.11598710402844557      Fe
   2.0606060606060606       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97298289265810367       0.11063641526181595      Fe
   2.0606060606060606       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97279216741706742       0.10541297405487440      Fe
   2.0606060606060606       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97260528260611467       0.10041722833137305      Fe
   2.0606060606060606       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97241463207533529        9.5445779188526800E-002 Fe
   2.0606060606060606       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97222401578727291        9.0601395997862322E-002 Fe
   2.0606060606060606       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97203343409372311        8.5884019358935970E-002 Fe
   2.0606060606060606       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97184288734414748        8.1293588897038430E-002 Fe
   2.0606060606060606       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97165237588591680        7.6830043276957818E-002 Fe
   2.0606060606060606       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97146190006432409        7.2493320210611278E-002 Fe
   2.0606060606060606       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97127146022259137        6.8283356464489797E-002 Fe
   2.0606060606060606       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97108105670188394        6.4200087867235994E-002 Fe
   2.0606060606060606       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97089068984131888        6.0243449317044756E-002 Fe
   2.0606060606060606       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97070035997797766        5.6413374789114200E-002 Fe
   2.0606060606060606       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97077713108437125        5.7943131190987610E-002 Fe
   2.0606060606060606       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97058685397086053        5.4189127242570169E-002 Fe
   2.0606060606060606       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97039661488015061        5.0561548896984922E-002 Fe
   2.0606060606060606       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97020641411716813        4.7060326318485890E-002 Fe
   2.0606060606060606       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.97001625200896002        4.3685389266312109E-002 Fe
   2.0606060606060606       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96982612888060138        4.0436666618359415E-002 Fe
   2.0606060606060606       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96963604505520218        3.7314086378237590E-002 Fe
   2.0606060606060606       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96944600085392141        3.4317575682413476E-002 Fe
   2.0606060606060606       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96925599659597494        3.1447060807205864E-002 Fe
   2.0606060606060606       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96906603259864676        2.8702467175795863E-002 Fe
   2.0606060606060606       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96887610917729838        2.6083719365168390E-002 Fe
   2.0606060606060606       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.96868622664537962        2.3590741113032866E-002 Fe
