 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.0303030303030303        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99778307872084215        3.4054440100795182      Ca
   2.0303030303030303        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99825446624395275        3.3094752499025439      Ca
   2.0303030303030303        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99874721301986757        3.2106242839067733      Ca
   2.0303030303030303        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99921601074478250        3.1179690523943711      Ca
   2.0303030303030303        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99968684184886181        3.0262773870314419      Ca
   2.0303030303030303        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001324938240210        2.9407498071731322      Ca
   2.0303030303030303        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0009242794336908        2.7918178011812054      Ca
   2.0303030303030303        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0013946670580582        2.7051720327259785      Ca
   2.0303030303030303        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0018519567275015        2.6222482302945704      Ca
   2.0303030303030303        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0023196166170070        2.5387789845538826      Ca
   2.0303030303030303        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0027785323277580        2.4581828320228185      Ca
   2.0303030303030303        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0032562909934331        2.3756586093859857      Ca
   2.0303030303030303        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0037169520841875        2.2974219246188707      Ca
   2.0303030303030303        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0041759148023213        2.2207763786800085      Ca
   2.0303030303030303        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0046386913355088        2.1448104768659770      Ca
   2.0303030303030303        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0051018469073900        2.0701059679267280      Ca
