 gamma g3f fuua tmp 
   2.0303030303030303        0.0000000000000000        63.975508061374285        0.0000000000000000     
   2.0303030303030303        5.0505050505050509E-003   63.975508694883935        0.0000000000000000     
   2.0303030303030303        1.0101010101010102E-002   63.975509328394580        0.0000000000000000     
   2.0303030303030303        1.5151515151515152E-002   63.975509961906205        0.0000000000000000     
   2.0303030303030303        2.0202020202020204E-002   63.975510595418832        0.0000000000000000     
   2.0303030303030303        2.5252525252525252E-002   63.975511228932433        0.0000000000000000     
   2.0303030303030303        3.0303030303030304E-002   63.975511862447014        0.0000000000000000     
   2.0303030303030303        3.5353535353535352E-002   63.975512495962597        0.0000000000000000     
   2.0303030303030303        4.0404040404040407E-002   63.975513129479147        0.0000000000000000     
   2.0303030303030303        4.5454545454545456E-002   63.975513762996691        0.0000000000000000     
   2.0303030303030303        5.0505050505050504E-002   63.975514396515230        0.0000000000000000     
   2.0303030303030303        5.5555555555555552E-002   63.975515030034721        0.0000000000000000     
   2.0303030303030303        6.0606060606060608E-002   63.975515663555221        0.0000000000000000     
   2.0303030303030303        6.5656565656565663E-002   63.975516297076730        0.0000000000000000     
   2.0303030303030303        7.0707070707070704E-002   63.975516930599177        0.0000000000000000     
   2.0303030303030303        7.5757575757575760E-002   63.975517564122633        0.0000000000000000     
   2.0303030303030303        8.0808080808080815E-002   63.975518197647084        0.0000000000000000     
   2.0303030303030303        8.5858585858585856E-002   63.975518831172494        0.0000000000000000     
   2.0303030303030303        9.0909090909090912E-002   63.975519464698912        0.0000000000000000     
   2.0303030303030303        9.5959595959595953E-002   63.975520098226298        0.0000000000000000     
   2.0303030303030303       0.10101010101010101        63.975520731754685        0.0000000000000000     
   2.0303030303030303       0.10606060606060606        63.975521365284052        0.0000000000000000     
   2.0303030303030303       0.11111111111111110        63.975521998814401        0.0000000000000000     
   2.0303030303030303       0.11616161616161616        63.975522632345744        0.0000000000000000     
   2.0303030303030303       0.12121212121212122        63.975523265878067        0.0000000000000000     
   2.0303030303030303       0.12626262626262627        63.975523899411371        0.0000000000000000     
   2.0303030303030303       0.13131313131313133        63.975524532945641        0.0000000000000000     
   2.0303030303030303       0.13636363636363635        63.975525166480935        0.0000000000000000     
   2.0303030303030303       0.14141414141414141        63.975525800017209        0.0000000000000000     
   2.0303030303030303       0.14646464646464646        63.975526433554450        0.0000000000000000     
   2.0303030303030303       0.15151515151515152        63.975527067092685        0.0000000000000000     
   2.0303030303030303       0.15656565656565657        63.975527700631901        0.0000000000000000     
   2.0303030303030303       0.16161616161616163        63.975528334172097        0.0000000000000000     
   2.0303030303030303       0.16666666666666666        63.975528967713302        0.0000000000000000     
   2.0303030303030303       0.17171717171717171        63.975529601255474        0.0000000000000000     
   2.0303030303030303       0.17676767676767677        63.975530234798626        0.0000000000000000     
   2.0303030303030303       0.18181818181818182        63.975530868342773        0.0000000000000000     
   2.0303030303030303       0.18686868686868688        63.975531501887893        0.0000000000000000     
   2.0303030303030303       0.19191919191919191        63.975532135434023        0.0000000000000000     
   2.0303030303030303       0.19696969696969696        63.975532768981125        0.0000000000000000     
   2.0303030303030303       0.20202020202020202        63.975533402529209        0.0000000000000000     
   2.0303030303030303       0.20707070707070707        63.975534036078287        0.0000000000000000     
   2.0303030303030303       0.21212121212121213        63.975534669628338        0.0000000000000000     
   2.0303030303030303       0.21717171717171718        63.975535303179399        0.0000000000000000     
   2.0303030303030303       0.22222222222222221        63.975535936731411        0.0000000000000000     
   2.0303030303030303       0.22727272727272727        63.975536570284426        0.0000000000000000     
   2.0303030303030303       0.23232323232323232        63.975537203838421        0.0000000000000000     
   2.0303030303030303       0.23737373737373738        63.975537837393418        0.0000000000000000     
   2.0303030303030303       0.24242424242424243        63.975538470949381        0.0000000000000000     
   2.0303030303030303       0.24747474747474749        63.975539104506332        0.0000000000000000     
   2.0303030303030303       0.25252525252525254        63.975539738064285        0.0000000000000000     
   2.0303030303030303       0.25757575757575757        63.975540371623211        0.0000000000000000     
   2.0303030303030303       0.26262626262626265        63.975541005183111        0.0000000000000000     
   2.0303030303030303       0.26767676767676768        63.975541638743991        0.0000000000000000     
   2.0303030303030303       0.27272727272727271        63.975542272305901        0.0000000000000000     
   2.0303030303030303       0.27777777777777779        63.975542905868743        0.0000000000000000     
   2.0303030303030303       0.28282828282828282        63.975543539432614        0.0000000000000000     
   2.0303030303030303       0.28787878787878790        63.975544172997431        0.0000000000000000     
   2.0303030303030303       0.29292929292929293        63.975544806563256        0.0000000000000000     
   2.0303030303030303       0.29797979797979796        63.975545440130070        0.0000000000000000     
   2.0303030303030303       0.30303030303030304        63.975546073697863        0.0000000000000000     
   2.0303030303030303       0.30808080808080807        63.975546707266638        0.0000000000000000     
   2.0303030303030303       0.31313131313131315        63.975547340836400        0.0000000000000000     
   2.0303030303030303       0.31818181818181818        63.975547974407149        0.0000000000000000     
   2.0303030303030303       0.32323232323232326        63.975548607978887        0.0000000000000000     
   2.0303030303030303       0.32828282828282829        63.975549241551604        0.0000000000000000     
   2.0303030303030303       0.33333333333333331        63.975549875125331        0.0000000000000000     
   2.0303030303030303       0.33838383838383840        63.975550508700003        0.0000000000000000     
   2.0303030303030303       0.34343434343434343        63.975551142275677        0.0000000000000000     
   2.0303030303030303       0.34848484848484851        63.975551775852338        0.0000000000000000     
