 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   2.0606060606060606        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97594234709404704        2.7133531141378623E-006 Fe
   2.0606060606060606        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97558528451209825        1.4039913135148498E-004 Fe
   2.0606060606060606        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97522873408286503        4.8559274688490372E-004 Fe
   2.0606060606060606        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97487269460690784        1.0374019994241780E-003 Fe
   2.0606060606060606        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97451716488865370        1.7949387489317042E-003 Fe
   2.0606060606060606        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97416214373638677        2.7573188944508744E-003 Fe
   2.0606060606060606        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97380762996222936        3.9236623530729342E-003 Fe
   2.0606060606060606        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97345362238212563        5.2930930390297599E-003 Fe
   2.0606060606060606        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97310011981582745        6.8647388429032789E-003 Fe
   2.0606060606060606        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97274712108687844        8.6377316109638794E-003 Fe
   2.0606060606060606        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97239462502259766        1.0611207124635738E-002 Fe
   2.0606060606060606        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97204263045406536        1.2784305080074099E-002 Fe
   2.0606060606060606        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97169113621610737        1.5156169067870505E-002 Fe
   2.0606060606060606        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97134014114727885        1.7725946552884498E-002 Fe
   2.0606060606060606        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97098964408984967        2.0492788854186237E-002 Fe
   2.0606060606060606        8.0808080808080815E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97063964388979107        2.3455851125105284E-002 Fe
   2.0606060606060606        8.5858585858585856E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97029013939675679        2.6614292333443805E-002 Fe
   2.0606060606060606        9.0909090909090912E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96994112946407185        2.9967275241745316E-002 Fe
   2.0606060606060606        9.5959595959595953E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96959261294871546        3.3513966387729396E-002 Fe
   2.0606060606060606       0.10101010101010101       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96924458871130703        3.7253536064816406E-002 Fe
   2.0606060606060606       0.10606060606060606       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96889705561609141        4.1185158302774132E-002 Fe
   2.0606060606060606       0.11111111111111110       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96855001253092365        4.5308010848485104E-002 Fe
   2.0606060606060606       0.11616161616161616       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96820345832725452        4.9621275146821693E-002 Fe
   2.0606060606060606       0.12121212121212122       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96785739188011788        5.4124136321608077E-002 Fe
   2.0606060606060606       0.12626262626262627       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96751181206811243        5.8815783156768484E-002 Fe
   2.0606060606060606       0.13131313131313133       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96716671777339069        6.3695408077495089E-002 Fe
   2.0606060606060606       0.13636363636363635       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96682210788164391        6.8762207131577491E-002 Fe
   2.0606060606060606       0.14141414141414141       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96647798128208606        7.4015379970859566E-002 Fe
   2.0606060606060606       0.14646464646464646       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96613433686744155        7.9454129832753184E-002 Fe
   2.0606060606060606       0.15151515151515152       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96579117353393118        8.5077663521883062E-002 Fe
   2.0606060606060606       0.15656565656565657       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96544849018125689        9.0885191391862671E-002 Fe
   2.0606060606060606       0.16161616161616163       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96510628571258772        9.6875927327159161E-002 Fe
   2.0606060606060606       0.16666666666666666       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96476455903454816       0.10304908872502269      Fe
   2.0606060606060606       0.17171717171717171       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96442330905720097       0.10940389647762001      Fe
   2.0606060606060606       0.17676767676767677       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96408253469403660       0.11593957495415581      Fe
   2.0606060606060606       0.18181818181818182       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96374223486195720       0.12265535198319738      Fe
   2.0606060606060606       0.18686868686868688       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96340240848126346       0.12955045883505487      Fe
   2.0606060606060606       0.19191919191919191       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96306305447564189       0.13662413020425207      Fe
   2.0606060606060606       0.19696969696969696       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96272417177215186       0.14387560419210521      Fe
   2.0606060606060606       0.20202020202020202       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96238575930120884       0.15130412228948648      Fe
   2.0606060606060606       0.20707070707070707       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96204781599657507       0.15890892935953127      Fe
   2.0606060606060606       0.21212121212121213       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96171034079534390       0.16668927362058139      Fe
   2.0606060606060606       0.21717171717171718       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96137333263792701       0.17464440662916775      Fe
   2.0606060606060606       0.22222222222222221       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96103679046804147       0.18277358326309712      Fe
   2.0606060606060606       0.22727272727272727       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96070071323269635       0.19107606170464653      Fe
   2.0606060606060606       0.23232323232323232       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96036509988218000       0.19955110342384269      Fe
   2.0606060606060606       0.23737373737373738       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.96002994937004693       0.20819797316184790      Fe
   2.0606060606060606       0.24242424242424243       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95969526065310462       0.21701593891444707      Fe
   2.0606060606060606       0.24747474747474749       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95936103269140072       0.22600427191562034      Fe
   2.0606060606060606       0.25252525252525254       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95902726444821051       0.23516224662120649      Fe
   2.0606060606060606       0.25757575757575757       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95869395489002385       0.24448914069267652      Fe
   2.0606060606060606       0.26262626262626265       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95836110298653310       0.25398423498097211      Fe
   2.0606060606060606       0.26767676767676768       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95802870771061976       0.26364681351047892      Fe
   2.0606060606060606       0.27272727272727271       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95769676803834236       0.27347616346305703      Fe
   2.0606060606060606       0.27777777777777779       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95736528294892320       0.28347157516219718      Fe
   2.0606060606060606       0.28282828282828282       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95703425142473697       0.29363234205721694      Fe
   2.0606060606060606       0.28787878787878790       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95670367245129784       0.30395776070759278      Fe
   2.0606060606060606       0.29292929292929293       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.95637354501724803       0.31444713076733782      Fe
