 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.0606060606060606        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98708269702049178        9.1803025936393849E-005 Fe
   2.0606060606060606        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691424189088306        6.5458394161285502E-005 Fe
   2.0606060606060606        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674590500010473        4.3572266362381799E-005 Fe
   2.0606060606060606        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98657768620876718        2.6135277296562895E-005 Fe
   2.0606060606060606        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98640958537771029        1.3138082984892092E-005 Fe
   2.0606060606060606        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98624160236800185        4.5713606565984436E-006 Fe
   2.0606060606060606        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98607373704093904        4.2580869343306867E-007 Fe
   2.0606060606060606        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98590598925804662        6.9214657393862047E-007 Fe
   2.0606060606060606        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98573835888107708        5.3611148180147506E-006 Fe
   2.0606060606060606        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98557084577201004        1.4423474931603707E-005 Fe
   2.0606060606060606        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98540344979305217        2.7870009351514472E-005 Fe
   2.0606060606060606        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98523617080663495        4.5691521390609080E-005 Fe
   2.0606060606060606        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98506900867541614        6.7878835182895691E-005 Fe
   2.0606060606060606        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98490196326227919        9.4422795628830138E-005 Fe
   2.0606060606060606        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98473503443033117        1.2531426834110418E-004 Fe
   2.0606060606060606        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98456822204290395        1.6054413959010883E-004 Fe
   2.0606060606060606        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98440152596355435        2.0010331624957468E-004 Fe
   2.0606060606060606        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98423494605605977        2.4398272574351363E-004 Fe
   2.0606060606060606        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98406848218442178        2.9217331599154349E-004 Fe
   2.0606060606060606       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98390213421286565        3.4466605535505993E-004 Fe
   2.0606060606060606       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98373590200583605        4.0145193258494545E-004 Fe
   2.0606060606060606       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98356978542800133        4.6252195676674870E-004 Fe
   2.0606060606060606       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98340378434424813        5.2786715726924830E-004 Fe
   2.0606060606060606       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98323789861968625        5.9747858368948837E-004 Fe
   2.0606060606060606       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98307212811964384        6.7134730580156970E-004 Fe
   2.0606060606060606       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98290647270966924        7.4946441350309942E-004 Fe
   2.0606060606060606       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98274093225553016        8.3182101676275530E-004 Fe
   2.0606060606060606       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98257550662321136        9.1840824556889216E-004 Fe
   2.0606060606060606       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98241019567891763        1.0092172498756020E-003 Fe
   2.0606060606060606       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98224499928907127        1.1042391995516596E-003 Fe
   2.0606060606060606       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98207991732031019        1.2034652843295427E-003 Fe
