 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99249773587765389       0.29360721331076017      C
   2.0303030303030303       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99233457142033554       0.30852734826810924      C
   2.0303030303030303       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99216958619854245       0.32398994929959535      C
   2.0303030303030303       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99200533977553140       0.33975883094279913      C
   2.0303030303030303       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99186158085653187       0.35386824908216885      C
   2.0303030303030303       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99169900131461119       0.37017070697256282      C
   2.0303030303030303       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99153829979026287       0.38664562513882750      C
   2.0303030303030303       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99137484117328600       0.40377116064315527      C
   2.0303030303030303       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99121194682489278       0.42120675179373407      C
   2.0303030303030303       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99104940087161442       0.43897240625198319      C
   2.0303030303030303       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99088297086706778       0.45754279128382197      C
   2.0303030303030303       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99072094079283513       0.47599181497042686      C
   2.0303030303030303       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99055870117268219       0.49483004091720179      C
   2.0303030303030303       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99039676794196463       0.51399723503060768      C
   2.0303030303030303       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99024109270316718       0.53276706273966101      C
   2.0303030303030303       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99008011604494417       0.55253006785876679      C
   2.0303030303030303       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98991769013422592       0.57283578123567414      C
   2.0303030303030303       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98975578796720254       0.59344066741192614      C
   2.0303030303030303       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98959702086259893       0.61400011568333157      C
   2.0303030303030303       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98943024973856530       0.63597305601548204      C
   2.0303030303030303       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98927073209102401       0.65735176419881980      C
   2.0303030303030303       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98910891891963182       0.67939920096123174      C
   2.0303030303030303       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98894712841959542       0.70180713202851397      C
   2.0303030303030303       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98878327689820489       0.72487104818579107      C
   2.0303030303030303       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98861360780669849       0.74914682495190632      C
   2.0303030303030303       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98844940117052316       0.77302177542054251      C
   2.0303030303030303       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98828389794950755       0.79746418858728096      C
   2.0303030303030303       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98812178018145813       0.82177546125359069      C
   2.0303030303030303       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98795903766315640       0.84654756474721382      C
   2.0303030303030303       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98779752875872018       0.87149556883126000      C
   2.0303030303030303       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98763869733817933       0.89638332064926018      C
   2.0303030303030303       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98747714848896440       0.92205629823177426      C
   2.0303030303030303       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98731559381346945       0.94809269397106510      C
   2.0303030303030303       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98715406340956646       0.97448759517063976      C
   2.0303030303030303       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98698652768167949        1.0022466468267575      C
   2.0303030303030303       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98682284264806186        1.0297441748184797      C
   2.0303030303030303       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98666290626157915        1.0569714021568253      C
   2.0303030303030303       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98650147481772898        1.0848134148046020      C
   2.0303030303030303       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98633929032670697        1.1131497877181635      C
   2.0303030303030303       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98617600714549292        1.1420471717531160      C
   2.0303030303030303       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98601297618883843        1.1712693574422053      C
   2.0303030303030303       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98585081780871742        1.2007013354134932      C
   2.0303030303030303       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98568350040575514        1.2314525100244684      C
   2.0303030303030303       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98552126203708323        1.2616415074512053      C
   2.0303030303030303       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98535811998159573        1.2923672946981790      C
   2.0303030303030303       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98519974154809009        1.3225495370799365      C
   2.0303030303030303       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98503854051741746        1.3536274366930132      C
   2.0303030303030303       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98487736567925055        1.3850611122056269      C
   2.0303030303030303       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98471578670997928        1.4169357591305871      C
   2.0303030303030303       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98455719152682508        1.4485744207834248      C
   2.0303030303030303       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98439538151951711        1.4812144511143217      C
   2.0303030303030303       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98423431245592952        1.5140661711744321      C
   2.0303030303030303       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98406984819825583        1.5479821723828109      C
   2.0303030303030303       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98390820041704519        1.5816834350838544      C
   2.0303030303030303       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98374707322892807        1.6156373269700190      C
   2.0303030303030303       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98358541303486668        1.6500659118448464      C
   2.0303030303030303       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98342380107850880        1.6848470336240533      C
   2.0303030303030303       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98326145263663800        1.7201518965888118      C
   2.0303030303030303       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98310100757316032        1.7554025013104537      C
   2.0303030303030303       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98292981883254527        1.7934077969084499      C
   2.0303030303030303       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98276899734917567        1.8294822711879619      C
   2.0303030303030303       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98260717858699376        1.8661430130466388      C
   2.0303030303030303       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98244203167427957        1.9039327435802844      C
   2.0303030303030303       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98228134030913195        1.9410665406878909      C
   2.0303030303030303       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98211898299557410        1.9789495493313645      C
   2.0303030303030303       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98195760312338642        2.0169673006945010      C
   2.0303030303030303       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98179527478088136        2.0555734018428962      C
   2.0303030303030303       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98163415816791277        2.0942532120629904      C
   2.0303030303030303       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.98147323938742759        2.1332453997945806      C
