 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0303030303030303        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   2.0303030303030303        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99434426884725935        3.3087202473617596      W
   2.0303030303030303        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99532308732278818        3.1620119369068851      W
   2.0303030303030303        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99625741670836820        3.0250751039215640      W
   2.0303030303030303        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99753636962809067        2.8425440674904618      W
   2.0303030303030303        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99847951695370096        2.7115773962027991      W
   2.0303030303030303        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99942190998899716        2.5838003973906938      W
   2.0303030303030303        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0003794962241361        2.4571220561628295      W
   2.0303030303030303        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0013171965168959        2.3361598461458994      W
   2.0303030303030303        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0022581854239636        2.2178425506732111      W
   2.0303030303030303        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0031848413766453        2.1043320659190106      W
   2.0303030303030303        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0041192848487694        1.9928869082618508      W
   2.0303030303030303        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0050493746009317        1.8849717260238330      W
   2.0303030303030303        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0059779749819948        1.7802258441905416      W
   2.0303030303030303        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0069168201724072        1.6773681739487347      W
   2.0303030303030303        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0078352365491452        1.5797099896632425      W
   2.0303030303030303        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0087626628688757        1.4840657682621878      W
   2.0303030303030303        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0096893414130617        1.3914815792121311      W
   2.0303030303030303        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0106180096694486        1.3016899209416888      W
   2.0303030303030303        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0115460980382742        1.2149460572927095      W
   2.0303030303030303       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0124683787764479        1.1317077817759329      W
   2.0303030303030303       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0133940024744339        1.0511373510905673      W
   2.0303030303030303       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0142787703939389       0.97690405212408393      W
   2.0303030303030303       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0151777820734464       0.90425977619288900      W
   2.0303030303030303       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0161006915075146       0.83260366744625902      W
   2.0303030303030303       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0170140125322209       0.76460359374615072      W
   2.0303030303030303       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0179402526213825       0.69859976544088742      W
   2.0303030303030303       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0188479864295266       0.63680490243680543      W
   2.0303030303030303       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0201659802305134       0.55217406447645756      W
   2.0303030303030303       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0210741809060588       0.49736693055698677      W
   2.0303030303030303       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0219816722679611       0.44546323494966555      W
   2.0303030303030303       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0228716008513341       0.39734107778013189      W
   2.0303030303030303       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0237849604774796       0.35081136914378230      W
   2.0303030303030303       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0246862554372655       0.30773575396135783      W
   2.0303030303030303       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0255877353652789       0.26747276625407723      W
   2.0303030303030303       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0264728420271125       0.23068640786788874      W
   2.0303030303030303       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0273645133287890       0.19637773738456263      W
   2.0303030303030303       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0282527140792022       0.16494719239893144      W
   2.0303030303030303       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0291417095072299       0.13623144176093929      W
   2.0303030303030303       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0300321407110384       0.11022010702897853      W
   2.0303030303030303       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0309125372940966        8.7208554874257022E-002 W
   2.0303030303030303       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0318031237405367        6.6668880859548418E-002 W
   2.0303030303030303       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0326898965557094        4.8953469772685852E-002 W
   2.0303030303030303       0.21717171717171718        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0340530912875101        2.7045292334598771E-002 W
   2.0303030303030303       0.22222222222222221        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0349128188279717        1.6546332619663567E-002 W
   2.0303030303030303       0.22727272727272727        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0357927988654636        8.4578764727411496E-003 W
   2.0303030303030303       0.23232323232323232        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0366628987605313        3.1038884107444679E-003 W
   2.0303030303030303       0.23737373737373738        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0375378468265901        3.7080825641121174E-004 W
   2.0303030303030303       0.24242424242424243        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0384245265518235        3.1288679375540598E-004 W
   2.0303030303030303       0.24747474747474749        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0393290052024740        3.0664146322964356E-003 W
   2.0303030303030303       0.25252525252525254        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0401939574613766        8.3566828859890450E-003 W
   2.0303030303030303       0.25757575757575757        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0410587700389373        1.6243184290104875E-002 W
   2.0303030303030303       0.26262626262626265        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0419248965912897        2.6744467451940042E-002 W
   2.0303030303030303       0.26767676767676768        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0427927947631661        3.9880002850403044E-002 W
   2.0303030303030303       0.27272727272727271        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0436498743001006        5.5418540984265158E-002 W
   2.0303030303030303       0.27777777777777779        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0445035093835511        7.3429920663084139E-002 W
   2.0303030303030303       0.28282828282828282        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0453563489292999        9.3951162447240541E-002 W
   2.0303030303030303       0.28787878787878790        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0462157517788395       0.11718503001997255      W
   2.0303030303030303       0.29292929292929293        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0470680651563520       0.14276007930528511      W
   2.0303030303030303       0.29797979797979796        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0479201959163700       0.17085119274160229      W
   2.0303030303030303       0.30303030303030304        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0487665286022572       0.20124676760975849      W
   2.0303030303030303       0.30808080808080807        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0496089560780029       0.23397198128645635      W
   2.0303030303030303       0.31313131313131315        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0510050429198630       0.29363045372825852      W
