 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.0606060606060606        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   2.0606060606060606        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98983996135198127        7.0898690363151287E-002 W
   2.0606060606060606        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98964037073638278        6.9321158324132479E-002 W
   2.0606060606060606        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98944082924035881        6.7761756424895445E-002 W
   2.0606060606060606        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98940023614593942        6.7446695908767521E-002 W
   2.0606060606060606        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98920076370857923        6.5909171788455623E-002 W
   2.0606060606060606        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98900134091853820        6.4389751175843626E-002 W
   2.0606060606060606        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98880196794747954        6.2888422122550844E-002 W
   2.0606060606060606        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98860264496609651        6.1405172615337622E-002 W
   2.0606060606060606        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98840337214411456        5.9939990576590357E-002 W
   2.0606060606060606        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98820414965029768        5.8492863864834758E-002 W
   2.0606060606060606        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98800497765245154        5.7063780275222561E-002 W
   2.0606060606060606        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98780585631742845        5.5652727540029791E-002 W
   2.0606060606060606        6.5656565656565663E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98760678581113248        5.4259693329152793E-002 W
   2.0606060606060606        7.0707070707070704E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98731422083016385        5.2244455253959675E-002 W
   2.0606060606060606        7.5757575757575760E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98711526518636017        5.0895798987300608E-002 W
   2.0606060606060606        8.0808080808080815E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98691636086767986        4.9565119522132300E-002 W
   2.0606060606060606        8.5858585858585856E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98671750803053815        4.8252404239018845E-002 W
   2.0606060606060606        9.0909090909090912E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98651870683615950        4.6957640497737853E-002 W
   2.0606060606060606        9.5959595959595953E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98631995744484524        4.5680815598614241E-002 W
   2.0606060606060606       0.10101010101010101       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98612126001597922        4.4421916783001565E-002 W
   2.0606060606060606       0.10606060606060606       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98592261470802900        4.3180931233732692E-002 W
   2.0606060606060606       0.11111111111111110       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98572402167855255        4.1957846075602830E-002 W
   2.0606060606060606       0.11616161616161616       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98552548108420313        4.0752648375838092E-002 W
   2.0606060606060606       0.12121212121212122       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98532699308073102        3.9565325144542890E-002 W
   2.0606060606060606       0.12626262626262627       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98512855782298792        3.8395863335161026E-002 W
   2.0606060606060606       0.13131313131313133       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98493017546493333        3.7244249844946432E-002 W
   2.0606060606060606       0.13636363636363635       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98473184615963749        3.6110471515410240E-002 W
   2.0606060606060606       0.14141414141414141       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98438680665417855        3.4179768119403549E-002 W
   2.0606060606060606       0.14646464646464646       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98418860343694003        3.3094687846510804E-002 W
   2.0606060606060606       0.15151515151515152       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98399045372429594        3.2027395971147926E-002 W
   2.0606060606060606       0.15656565656565657       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.98379235766579964        3.0977879108519533E-002 W
