 gamma g3f fuua tmp 
   2.0303030303030303        0.0000000000000000        1164.5798817640684        0.0000000000000000     
   2.0303030303030303        5.0505050505050509E-003   1164.5799209641505        0.0000000000000000     
   2.0303030303030303        1.0101010101010102E-002   1164.5799601642079        0.0000000000000000     
   2.0303030303030303        1.5151515151515152E-002   1164.5799993642404        0.0000000000000000     
   2.0303030303030303        2.0202020202020204E-002   1164.5800385642483        0.0000000000000000     
   2.0303030303030303        2.5252525252525252E-002   1164.5800777642312        0.0000000000000000     
   2.0303030303030303        3.0303030303030304E-002   1164.5801169641895        0.0000000000000000     
   2.0303030303030303        3.5353535353535352E-002   1164.5801561641238        0.0000000000000000     
   2.0303030303030303        4.0404040404040407E-002   1164.5801953640328        0.0000000000000000     
   2.0303030303030303        4.5454545454545456E-002   1164.5802345639170        0.0000000000000000     
   2.0303030303030303        5.0505050505050504E-002   1164.5802737637769        0.0000000000000000     
   2.0303030303030303        5.5555555555555552E-002   1164.5803129636117        0.0000000000000000     
   2.0303030303030303        6.0606060606060608E-002   1164.5803521634218        0.0000000000000000     
   2.0303030303030303        6.5656565656565663E-002   1164.5803913632076        0.0000000000000000     
   2.0303030303030303        7.0707070707070704E-002   1164.5804305629686        0.0000000000000000     
   2.0303030303030303        7.5757575757575760E-002   1164.5804697627048        0.0000000000000000     
   2.0303030303030303        8.0808080808080815E-002   1164.5805089624162        0.0000000000000000     
   2.0303030303030303        8.5858585858585856E-002   1164.5805481621028        0.0000000000000000     
   2.0303030303030303        9.0909090909090912E-002   1164.5805873617649        0.0000000000000000     
   2.0303030303030303        9.5959595959595953E-002   1164.5806265614024        0.0000000000000000     
   2.0303030303030303       0.10101010101010101        1164.5806657610151        0.0000000000000000     
   2.0303030303030303       0.10606060606060606        1164.5807049606028        0.0000000000000000     
   2.0303030303030303       0.11111111111111110        1164.5807441601662        0.0000000000000000     
   2.0303030303030303       0.11616161616161616        1164.5807833597046        0.0000000000000000     
   2.0303030303030303       0.12121212121212122        1164.5810584841606        0.0000000000000000     
   2.0303030303030303       0.12626262626262627        1164.5810976835564        0.0000000000000000     
   2.0303030303030303       0.13131313131313133        1164.5811368829272        0.0000000000000000     
   2.0303030303030303       0.13636363636363635        1164.5811760822735        0.0000000000000000     
   2.0303030303030303       0.14141414141414141        1164.5812152815950        0.0000000000000000     
   2.0303030303030303       0.14646464646464646        1164.5812544808919        0.0000000000000000     
   2.0303030303030303       0.15151515151515152        1164.5812936801642        0.0000000000000000     
   2.0303030303030303       0.15656565656565657        1164.5813328794113        0.0000000000000000     
   2.0303030303030303       0.16161616161616163        1164.5813720786343        0.0000000000000000     
   2.0303030303030303       0.16666666666666666        1164.5814112778323        0.0000000000000000     
   2.0303030303030303       0.17171717171717171        1164.5814504770058        0.0000000000000000     
   2.0303030303030303       0.17676767676767677        1164.5814896761542        0.0000000000000000     
   2.0303030303030303       0.18181818181818182        1164.5815288752779        0.0000000000000000     
   2.0303030303030303       0.18686868686868688        1164.5815680743772        0.0000000000000000     
   2.0303030303030303       0.19191919191919191        1164.5816072734519        0.0000000000000000     
   2.0303030303030303       0.19696969696969696        1164.5816464725017        0.0000000000000000     
   2.0303030303030303       0.20202020202020202        1164.5816856715273        0.0000000000000000     
   2.0303030303030303       0.20707070707070707        1164.5817248705273        0.0000000000000000     
   2.0303030303030303       0.21212121212121213        1164.5817640695034        0.0000000000000000     
   2.0303030303030303       0.21717171717171718        1164.5827532795254        0.0000000000000000     
   2.0303030303030303       0.22222222222222221        1164.5827924761184        0.0000000000000000     
   2.0303030303030303       0.22727272727272727        1164.5828316726866        0.0000000000000000     
   2.0303030303030303       0.23232323232323232        1164.5828708692297        0.0000000000000000     
   2.0303030303030303       0.23737373737373738        1164.5829100657486        0.0000000000000000     
   2.0303030303030303       0.24242424242424243        1164.5829492622427        0.0000000000000000     
   2.0303030303030303       0.24747474747474749        1164.5829884587120        0.0000000000000000     
   2.0303030303030303       0.25252525252525254        1164.5830276551567        0.0000000000000000     
   2.0303030303030303       0.25757575757575757        1164.5830668515769        0.0000000000000000     
   2.0303030303030303       0.26262626262626265        1164.5831060479720        0.0000000000000000     
   2.0303030303030303       0.26767676767676768        1164.5839188668447        0.0000000000000000     
   2.0303030303030303       0.27272727272727271        1164.5839580607787        0.0000000000000000     
   2.0303030303030303       0.27777777777777779        1164.5839972546883        0.0000000000000000     
   2.0303030303030303       0.28282828282828282        1164.5840364485732        0.0000000000000000     
   2.0303030303030303       0.28787878787878790        1164.5840756424336        0.0000000000000000     
   2.0303030303030303       0.29292929292929293        1164.5841148362690        0.0000000000000000     
   2.0303030303030303       0.29797979797979796        1164.5841540300796        0.0000000000000000     
   2.0303030303030303       0.30303030303030304        1164.5841932238659        0.0000000000000000     
   2.0303030303030303       0.30808080808080807        1164.5842324176272        0.0000000000000000     
   2.0303030303030303       0.31313131313131315        1164.5842716113639        0.0000000000000000     
   2.0303030303030303       0.31818181818181818        1164.5843108050758        0.0000000000000000     
   2.0303030303030303       0.32323232323232326        1164.5843499987632        0.0000000000000000     
   2.0303030303030303       0.32828282828282829        1164.5843891924262        0.0000000000000000     
   2.0303030303030303       0.33333333333333331        1164.5844283860642        0.0000000000000000     
   2.0303030303030303       0.33838383838383840        1164.5844675796775        0.0000000000000000     
   2.0303030303030303       0.34343434343434343        1164.5845067732660        0.0000000000000000     
   2.0303030303030303       0.34848484848484851        1164.5845459668303        0.0000000000000000     
   2.0303030303030303       0.35353535353535354        1164.5845851603694        0.0000000000000000     
   2.0303030303030303       0.35858585858585856        1164.5846243538840        0.0000000000000000     
   2.0303030303030303       0.36363636363636365        1164.5846635473738        0.0000000000000000     
   2.0303030303030303       0.36868686868686867        1164.5847027408390        0.0000000000000000     
   2.0303030303030303       0.37373737373737376        1164.5847419342795        0.0000000000000000     
   2.0303030303030303       0.37878787878787878        1164.5847811276956        0.0000000000000000     
   2.0303030303030303       0.38383838383838381        1164.5848203210865        0.0000000000000000     
   2.0303030303030303       0.38888888888888890        1164.5848595144532        0.0000000000000000     
   2.0303030303030303       0.39393939393939392        1164.5848987077950        0.0000000000000000     
   2.0303030303030303       0.39898989898989901        1164.5849379011120        0.0000000000000000     
   2.0303030303030303       0.40404040404040403        1164.5849770944042        0.0000000000000000     
   2.0303030303030303       0.40909090909090912        1164.5850162876725        0.0000000000000000     
   2.0303030303030303       0.41414141414141414        1164.5850554809153        0.0000000000000000     
   2.0303030303030303       0.41919191919191917        1164.5850946741336        0.0000000000000000     
   2.0303030303030303       0.42424242424242425        1164.5851338673276        0.0000000000000000     
   2.0303030303030303       0.42929292929292928        1164.5851730604970        0.0000000000000000     
   2.0303030303030303       0.43434343434343436        1164.5852122536407        0.0000000000000000     
   2.0303030303030303       0.43939393939393939        1164.5852514467608        0.0000000000000000     
   2.0303030303030303       0.44444444444444442        1164.5852906398557        0.0000000000000000     
   2.0303030303030303       0.44949494949494950        1164.5853298329262        0.0000000000000000     
   2.0303030303030303       0.45454545454545453        1164.5853690259719        0.0000000000000000     
   2.0303030303030303       0.45959595959595961        1164.5854082189931        0.0000000000000000     
   2.0303030303030303       0.46464646464646464        1164.5854474119892        0.0000000000000000     
   2.0303030303030303       0.46969696969696972        1164.5854866049608        0.0000000000000000     
   2.0303030303030303       0.47474747474747475        1164.5855257979081        0.0000000000000000     
   2.0303030303030303       0.47979797979797978        1164.5855392187564        0.0000000000000000     
   2.0303030303030303       0.48484848484848486        1164.5855784120581        0.0000000000000000     
   2.0303030303030303       0.48989898989898989        1164.5856176053351        0.0000000000000000     
   2.0303030303030303       0.49494949494949497        1164.5856567985875        0.0000000000000000     
   2.0303030303030303       0.50000000000000000        1164.5856959918146        0.0000000000000000     
