 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.47007296984328889        6.9999999999999993E-003   1.6000000000000000E-002   4.7861301659598290E-005   2.4250994327226787E-005   1.0645099348021014       0.11468453551509507     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47010078654686588        4.0000000000000001E-003   1.6000000000000000E-002   4.1356679087555613E-005   2.2488904330544923E-005   1.0648636030361076        6.0468603478919745     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48583674206228428        3.0000000000000001E-003   1.7000000000000001E-002   3.3539251410338672E-005   2.0237941012440685E-005   1.0672509622514061        21.236124701174653     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51163074520199825        3.0000000000000001E-003   1.8000000000000002E-002   2.1871582034065978E-005   1.5871034979880050E-005   1.0677742699810497        84.713470611649228     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45152008446625613        1.3000000000000001E-002   1.6000000000000000E-002   2.3965024400851750E-005   1.1197745970110471E-005   1.0633774945119157       0.34533763854439486     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40852626204757198        6.9999999999999993E-003   1.3999999999999999E-002   2.1421508251947189E-005   1.0624310382609585E-005   1.0649449940090459        13.350843821421902     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43360430943829864        6.0000000000000001E-003   1.6000000000000000E-002   1.7039851573001033E-005   9.3883006882353603E-006   1.0646596322392450        24.104435578658553     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.43037200347704124        4.0000000000000001E-003   1.6000000000000000E-002   1.2273722336858990E-005   7.9909074586731512E-006   1.0665770112500967        119.17901011302305     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38593892121634182        1.9000000000000000E-002   1.3999999999999999E-002   1.2525275246709888E-005   5.1667036261939140E-006   1.0612463432994075        1.3647130055483216E-002
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39367992754408404        1.2000000000000000E-002   1.3999999999999999E-002   1.1722713205135599E-005   5.0492565630135713E-006   1.0645637548442290       0.35083375791929466     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40606358445598278        9.0000000000000011E-003   1.4999999999999999E-002   9.7579186062155607E-006   4.6124065947008648E-006   1.0650450459324388        4.6575272681688693     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.40412755299951253        6.0000000000000001E-003   1.4999999999999999E-002   7.0124741395307437E-006   3.8740196576124338E-006   1.0642356667019868        50.648020036200592     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39588100090529005        3.3000000000000002E-002   1.3000000000000001E-002   6.3708776980688067E-006   2.2973053367462715E-006   1.0591116939029663        2.4407629921157330     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36775549280416708        1.6000000000000000E-002   1.2000000000000000E-002   6.0705536498369497E-006   2.2765136125787157E-006   1.0622237884585002       0.54124397059746787     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38590372128849115        1.2000000000000000E-002   1.3000000000000001E-002   5.1628933934526970E-006   2.0854966925727358E-006   1.0630671629200004       0.11227890244643604     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38055478741078619        9.0000000000000011E-003   1.3999999999999999E-002   3.9164377074559892E-006   1.8175708128222578E-006   1.0623509055017317        11.440889998918259     
