 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.87264413988647405        6.0000000000000001E-003   2.8999999999999998E-002   6.6631199929826891E-005   5.5822443454101953E-005   1.0798312607450176        10.684097658350433     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78049129438219511        5.0000000000000001E-003   2.7999999999999997E-002   5.7921600280834395E-005   4.9404455477994375E-005   1.0805137726247021        9.8028025672371941E-002
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.84214744166127542        5.0000000000000001E-003   2.8999999999999998E-002   4.6497454074855114E-005   4.0730338521495806E-005   1.0824187062646977        1.2481663445296873     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.85298061735192710        4.0000000000000001E-003   2.8999999999999998E-002   3.0064716361115168E-005   2.7505608790044911E-005   1.0827642028329731        7.5279125784563597E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78235646531383585        9.0000000000000011E-003   2.7999999999999997E-002   3.6223031220593163E-005   3.1608087873679063E-005   1.0793524457223218       0.78679772346789578     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.81114345583071179        6.9999999999999993E-003   2.7999999999999997E-002   3.2040409252721486E-005   2.8453449050328433E-005   1.0803284914789051       0.14194910055118987     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79006181823996324        6.0000000000000001E-003   2.8999999999999998E-002   2.5624903231272857E-005   2.3422907262429016E-005   1.0802208022508142        3.5917513536997006     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82721547431658538        6.0000000000000001E-003   2.8999999999999998E-002   1.8162183169422894E-005   1.7354510040097183E-005   1.0814578022489252        3.6196159270150252     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84412666500156719        1.2000000000000000E-002   2.7999999999999997E-002   1.9567100064678725E-005   1.6992098046532264E-005   1.0781075213296456        1.6088728927672986     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80787127667711878        9.0000000000000011E-003   2.7999999999999997E-002   1.7951350262537075E-005   1.5838618034520710E-005   1.0798784549477032        9.7264087328582202E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79529035664139403        8.0000000000000002E-003   2.8999999999999998E-002   1.4993656181213031E-005   1.3605416146108581E-005   1.0804089009397457        2.1967344929225665     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.78219242403239775        6.9999999999999993E-003   2.8999999999999998E-002   1.0784177189132873E-005   1.0235664608833780E-005   1.0795812079773524        10.567400188376014     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.77388516124970863        1.6000000000000000E-002   2.7999999999999997E-002   1.0659018156112888E-005   8.7645001797693384E-006   1.0752259156198984        8.0528119700963657E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.87526693687491863        1.3000000000000001E-002   2.9999999999999999E-002   1.0188082387954897E-005   8.5079153129585262E-006   1.0775944165500786        9.4133592414518876     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.80709212005682607        1.0000000000000000E-002   2.7999999999999997E-002   8.9186474045176651E-006   7.6296505766023449E-006   1.0793445450810271       0.23809072401606357     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76351467706068277        9.0000000000000011E-003   2.7999999999999997E-002   6.7349961297640717E-006   6.0173760559552603E-006   1.0785259079038756        4.8669248487468488     
