 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2170818901854595E-005   3.4145374237122004E-005   1.0010380051592416        42.946936123749005     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5218802277951857E-005   2.8479291290738539E-005   1.0016139330144309        44.337990654379304     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7458725977934276E-005   2.2133771406676678E-005   1.0044556441443468        36.762831583456396     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7088825267975695E-005   1.3552671993966826E-005   1.0050468510937114        17.393128431817413     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3288588221892406E-005   1.8507976671396729E-005   1.0005545966042928        52.904386201316321     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0338477977678064E-005   1.6185193589938197E-005   1.0015123959535774        49.241268365931397     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5678957578753543E-005   1.2454406717166703E-005   1.0012776171134856        44.507686827811064     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0759608728085022E-005   8.4933161367854729E-006   1.0031278637874403        32.118785425700509     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2312525341602885E-005   9.5072220839234886E-006  0.99892807700145658        39.134423170968113     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1470904988316201E-005   8.9010893456006471E-006   1.0008943887982757        39.449651751452571     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4099335489900778E-006   7.3201399284690348E-006   1.0014738215215893        37.674846818458519     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5844362236291140E-006   5.1157236119278155E-006   1.0008251519211442        27.137716674437460     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2480501535077056E-006   5.4169759300880987E-006  0.99800206960861015        34.175632649232007     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6325068350975468E-006   4.9780637635154066E-006  0.99869188158950950        27.262832419994183     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8415013454271435E-006   4.4111447715370001E-006   1.0000462027002548        35.557963278628009     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3375781607575051E-006   3.2851455495382001E-006  0.99958653305428746        38.501040666933100     
