 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79814542474478922        6.0000000000000001E-003   2.8999999999999998E-002   6.6239126421806184E-005   5.6838813952837938E-005   1.0798312607450176        1.3951610784744231E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.84434115877200422        5.0000000000000001E-003   2.7999999999999997E-002   5.7645425498613280E-005   5.0474950155960568E-005   1.0805137726247021        1.4269108045839476     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.79022468847558103        5.0000000000000001E-003   2.8999999999999998E-002   4.6357998947945993E-005   4.1827151015463790E-005   1.0824187062646977        2.1688107477906673     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.88138125125801270        4.0000000000000001E-003   2.8999999999999998E-002   3.0071958557761432E-005   2.8513900444628172E-005   1.0827642028329731        3.7510742018753040E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82522228674339149        9.0000000000000011E-003   2.7999999999999997E-002   3.6092585174096245E-005   3.1943065156187909E-005   1.0793524457223218        3.1952621297996378E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.82934791983658385        6.9999999999999993E-003   2.7999999999999997E-002   3.1940942659078578E-005   2.8798031918849302E-005   1.0803284914789051        3.2652497033614385E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.82252695810099252        6.0000000000000001E-003   2.8999999999999998E-002   2.5570780999342696E-005   2.3771140765435779E-005   1.0802208022508142        1.6515082264010434     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.82569291173489501        6.0000000000000001E-003   2.8999999999999998E-002   1.8151290339503856E-005   1.7688033560226400E-005   1.0814578022489252        6.4799751628999323     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.82129013047014465        1.2000000000000000E-002   2.7999999999999997E-002   1.9539839213574996E-005   1.7008888553164088E-005   1.0781075213296456       0.20767515257369273     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.82264740843509065        9.0000000000000011E-003   2.7999999999999997E-002   1.7929458213045808E-005   1.5860337296760398E-005   1.0798784549477032        1.4035221156265675E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.85783960380697455        8.0000000000000002E-003   2.8999999999999998E-002   1.4979573521214039E-005   1.3632373784812764E-005   1.0804089009397457       0.26569136348570210     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.85137592831648057        6.9999999999999993E-003   2.8999999999999998E-002   1.0779109325698806E-005   1.0266037388146657E-005   1.0795812079773524        1.0672160269051365     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.82358431281563205        1.6000000000000000E-002   2.7999999999999997E-002   1.0665982509729139E-005   8.6782350141138102E-006   1.0752259156198984        4.2998660608725592     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.86009124438694129        1.3000000000000001E-002   2.9999999999999999E-002   1.0194413792055932E-005   8.4227982798074217E-006   1.0775944165500786        8.1548401512616984     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.84861794813627589        1.0000000000000000E-002   2.7999999999999997E-002   8.9235167217587113E-006   7.5514745668364381E-006   1.0793445450810271        4.7182322942239319     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.75513668543885015        9.0000000000000011E-003   2.7999999999999997E-002   6.7372750144566872E-006   5.9501857672727776E-006   1.0785259079038756        4.6960753855734936     
