 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.93300000000000005        4.5000000000000000        2.1999999999999999E-002  0.91584412853135877     
  0.75000000000000000       0.86799999999999999        4.5000000000000000        1.6000000000000000E-002  0.93163495826248544     
   1.2500000000000000       0.88200000000000001        4.5000000000000000        1.9000000000000000E-002  0.95981350383420072     
  0.25000000000000000       0.92500000000000004        5.5000000000000000        3.2000000000000001E-002  0.95747427535568952     
  0.75000000000000000       0.93500000000000005        5.5000000000000000        2.3000000000000000E-002  0.96728659828457686     
   1.2500000000000000       0.94299999999999995        5.5000000000000000        2.7000000000000000E-002  0.98312290183173456     
  0.25000000000000000       0.88800000000000001        6.5000000000000000        4.8000000000000001E-002  0.98405704497850577     
  0.75000000000000000       0.93400000000000005        6.5000000000000000        3.5000000000000003E-002  0.98955479706645744     
   1.2500000000000000       0.97499999999999998        6.5000000000000000        4.7000000000000000E-002  0.99891079838481700     
   1.7500000000000000        1.0560000000000000        6.5000000000000000        6.5000000000000002E-002   1.0108601670212021     
  0.25000000000000000       0.95699999999999996        7.5000000000000000       0.11100000000000000       0.99844831352751484     
  0.75000000000000000       0.89400000000000002        7.5000000000000000        6.7000000000000004E-002   1.0021346906013067     
   1.2500000000000000        1.0640000000000001        7.5000000000000000        7.2999999999999995E-002   1.0080190910213227     
   1.7500000000000000        1.1679999999999999        7.5000000000000000       0.10800000000000000        1.0148036399562572     
