 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2228410102221384E-005   3.4518855711020309E-005   1.0010380051592416        46.459714564403612     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5257203779711521E-005   2.8714759520507194E-005   1.0016139330144309        47.105323449156181     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7476325404728346E-005   2.2217598468253098E-005   1.0044556441443468        37.815504164099984     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7085995253031030E-005   1.3492905259842723E-005   1.0050468510937114        16.451804125686266     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3311588121214639E-005   1.8809725305526484E-005   1.0005545966042928        59.258467192227030     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0355229117861305E-005   1.6422572638817999E-005   1.0015123959535774        54.813456389465976     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5689601003639086E-005   1.2603467040148374E-005   1.0012776171134856        48.658315620294616     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0760620829486780E-005   8.5544816417873339E-006   1.0031278637874403        34.320599829645026     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2319833579490678E-005   9.6792789365996498E-006  0.99892807700145658        45.098245286480243     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1476811623727305E-005   9.0552716017542288E-006   1.0008943887982757        45.321494569293009     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4135623395067093E-006   7.4376362305128845E-006   1.0014738215215893        42.885813901984164     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5855430535666914E-006   5.1860807744929022E-006   1.0008251519211442        30.999251639805308     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2496667871611253E-006   5.5094192482659595E-006  0.99800206960861015        39.252241087349631     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6338244441648632E-006   5.0616763150227038E-006  0.99869188158950950        31.579425505568853     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8424353168725421E-006   4.4830330708920248E-006   1.0000462027002548        40.770443517389616     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3379900680636831E-006   3.3363957750822519E-006  0.99958653305428746        43.760228687234090     
