 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0284020118706018E-005   1.8613088777974053E-005  0.98068041912849935        93.338755055664379     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5266493054116105E-005   1.5585799064562681E-005  0.98123589960854796        94.886911034383729     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9876323201259790E-005   1.2344124570477505E-005  0.98400072842300534        71.671895962065292     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2481140453519115E-005   7.7781449248866555E-006  0.98475150324886707        41.701720486298406     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5343489716152408E-005   8.9415469548405037E-006  0.97949337559094918        48.087682818696138     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3530463246648089E-005   7.9307417165259434E-006  0.98115238132345783        146.41664709086405     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0460964687518551E-005   6.1596505257820084E-006  0.98096721774703677        77.308549037748193     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2448942501971545E-006   4.2951424136273424E-006  0.98316723032799791        90.622622909132048     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9849000081142000E-006   4.2932285436944058E-006  0.97739889263020363        41.534668152293285     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.5086063385008119E-006   4.0756129516735687E-006  0.98072636139743585        81.496246405587257     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1305768041482447E-006   3.3565728134068521E-006  0.98128111601245827        61.298751825266677     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2794347529075296E-006   2.3651690409929464E-006  0.98050800884363087        69.486235614804229     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.2072062429566218E-006   2.0758184551445235E-006  0.97521575859156895        14.047499986858652     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9983616268499730E-006   1.9933861640126911E-006  0.97820418242817997        63.727636478730702     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4305047845049075E-006   1.7291372048933465E-006  0.97894806084971209        65.228893063994235     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5307017288920084E-006   1.2938851799801310E-006  0.97828425031744337        47.432354474833978     
