 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.501910389202511        19.122616711147593       0.74985036098488111     
   8.0000003799796104E-003   9.9999997764825821E-003   13.184824988429709        10.711859594981856       0.81243851203045980     
   1.2000000104308128E-002   9.9999997764825821E-003   9.2178130053641087        7.9527852638615029       0.86276270295714941     
   1.6000000759959221E-002   9.9999997764825821E-003   7.2273630838848737        6.5439495532712746       0.90544081946880017     
   2.0000001415610313E-002   9.9999997764825821E-003   6.0132294034873803        5.6703577250859984       0.94298044272142134     
   2.4000000208616257E-002   9.9999997764825821E-003   5.1874699372455071        5.0645369190566054       0.97630193144710964     
   2.8000000864267349E-002   9.9999997764825821E-003   4.5849901866865865        4.6140317690719037        1.0063340555165516     
   3.2000001519918442E-002   9.9999997764825821E-003   4.1229256847844118        4.2603608189406836        1.0333343709452425     
   3.6000002175569534E-002   9.9999997764825821E-003   3.7570273468015358        3.9704418169550557        1.0568040768548586     
   4.0000002831220627E-002   9.9999997764825821E-003   3.4591625320683321        3.7250310065897478        1.0768592027858388     
   4.4000003486871719E-002   9.9999997764825821E-003   3.2110529226695239        3.5139240491261345        1.0943214371580077     
   4.8000000417232513E-002   9.9999997764825821E-003   3.0009048671124212        3.3260286949978313        1.1083419309450673     
   5.2000001072883606E-002   9.9999997764825821E-003   2.8205309228679578        3.1574985602824346        1.1194695774056054     
   5.6000001728534698E-002   9.9999997764825821E-003   2.6637725478695802        3.0024727704440668        1.1271505792960328     
   6.0000002384185791E-002   9.9999997764825821E-003   2.5261231296464337        2.8605681753460965        1.1323945938242816     
   6.4000003039836884E-002   9.9999997764825821E-003   2.4042022169169841        2.7309692688407918        1.1359149615720909     
   6.8000003695487976E-002   9.9999997764825821E-003   2.2953488521706733        2.6152405857501786        1.1393651920391050     
   7.2000004351139069E-002   9.9999997764825821E-003   2.1974080066956603        2.5085228706826914        1.1415826569481142     
   7.6000005006790161E-002   9.9999997764825821E-003   2.1087181309124969        2.4109443471364247        1.1433222448242273     
   8.0000005662441254E-002   9.9999997764825821E-003   2.0280894268263534        2.3206720515352179        1.1442651496717831     
   8.4000006318092346E-002   9.9999997764825821E-003   1.9543129543422120        2.2369559459304940        1.1446252459005035     
   8.8000006973743439E-002   9.9999997764825821E-003   1.8863831522866656        2.1592991863216731        1.1446768826917160     
   9.2000007629394531E-002   9.9999997764825821E-003   1.8235200660269293        2.0868387106991837        1.1444012871467715     
   9.6000000834465027E-002   9.9999997764825821E-003   1.7653448249208947        2.0184386410641197        1.1433679202897746     
  0.10000000149011612        9.9999997764825821E-003   1.7112561248395215        1.9542365751007422        1.1419895284722543     
  0.10400000214576721        9.9999997764825821E-003   1.6606738583900758        1.8938629197941963        1.1404183369455718     
  0.10800000280141830        9.9999997764825821E-003   1.6131317590756133        1.8368821559011561        1.1387055927494480     
  0.11200000345706940        9.9999997764825821E-003   1.5682651283118505        1.7828327187780515        1.1368184413417206     
  0.11600000411272049        9.9999997764825821E-003   1.5259777140680513        1.7314927042049049        1.1346775829307352     
  0.12000000476837158        9.9999997764825821E-003   1.4860565888620338        1.6825827311185337        1.1322467419676072     
  0.12400000542402267        9.9999997764825821E-003   1.4482534774281370        1.6361655104780934        1.1297507901611654     
  0.12800000607967377        9.9999997764825821E-003   1.4123574851505700        1.5920903430993745        1.1272573408917383     
  0.13199999928474426        9.9999997764825821E-003   1.3781879515694482        1.5502212671663254        1.1248257288862304     
  0.13600000739097595        9.9999997764825821E-003   1.3455857516427461        1.5100152517319272        1.1221991982959383     
  0.14000000059604645        9.9999997764825821E-003   1.3142958990991933        1.4710818269276829        1.1192927163022797     
  0.14400000870227814        9.9999997764825821E-003   1.2842229750856384        1.4336344278947437        1.1163438559407035     
  0.14800000190734863        9.9999997764825821E-003   1.2553537414061078        1.3977136710087559        1.1134022426564740     
  0.15200001001358032        9.9999997764825821E-003   1.2275940434338377        1.3631512092975722        1.1104250762610028     
  0.15600000321865082        9.9999997764825821E-003   1.2008248578529066        1.3298583126156871        1.1074540170608180     
  0.16000001132488251        9.9999997764825821E-003   1.1750251384188424        1.2978985821593614        1.1045709063772560     
  0.16400000452995300        9.9999997764825821E-003   1.1500872745784880        1.2668690466394690        1.1015416609176742     
  0.16800001263618469        9.9999997764825821E-003   1.1259249267945255        1.2365238660407030        1.0982294082084578     
  0.17200000584125519        9.9999997764825821E-003   1.1025357917352836        1.2070839535732720        1.0948251862857348     
  0.17600001394748688        9.9999997764825821E-003   1.0798307637022557        1.1785609003915496        1.0914311205126186     
  0.18000000715255737        9.9999997764825821E-003   1.0577668467310766        1.1511494760041139        1.0882828097341366     
  0.18400001525878906        9.9999997764825821E-003   1.0363405166673647        1.1248858468672016        1.0854403825535823     
  0.18800000846385956        9.9999997764825821E-003   1.0154843664749054        1.0990669684806833        1.0823081130199195     
  0.19200000166893005        9.9999997764825821E-003  0.99517081266122132        1.0734359957115245        1.0786449743647641     
  0.19600000977516174        9.9999997764825821E-003  0.97540361785275720        1.0485635458456999        1.0750047740790589     
  0.20000000298023224        9.9999997764825821E-003  0.95611661668389714        1.0246277527799377        1.0716556274627440     
  0.20400001108646393        9.9999997764825821E-003  0.93726589125600790        1.0012581424677118        1.0682754507645098     
