 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89300000000000002        4.5000000000000000        2.1999999999999999E-002  0.91259079238257301     
  0.75000000000000000       0.87200000000000000        4.5000000000000000        1.6000000000000000E-002  0.92981751970091286     
   1.2500000000000000       0.91700000000000004        4.5000000000000000        1.9000000000000000E-002  0.96031269907940398     
  0.25000000000000000       0.89800000000000002        5.5000000000000000        3.2000000000000001E-002  0.95451980942409109     
  0.75000000000000000       0.89700000000000002        5.5000000000000000        2.3000000000000000E-002  0.96552130588586660     
   1.2500000000000000       0.93799999999999994        5.5000000000000000        2.7000000000000000E-002  0.98339461262752514     
  0.25000000000000000       0.80400000000000005        6.5000000000000000        4.8000000000000001E-002  0.98156515826124036     
  0.75000000000000000       0.91900000000000004        6.5000000000000000        3.5000000000000003E-002  0.98799042118927438     
   1.2500000000000000        1.0180000000000000        6.5000000000000000        4.7000000000000000E-002  0.99920383973372151     
   1.7500000000000000        1.0910000000000000        6.5000000000000000        6.5000000000000002E-002   1.0121602514930041     
  0.25000000000000000       0.88800000000000001        7.5000000000000000       0.11100000000000000       0.99640249283176263     
  0.75000000000000000       0.85299999999999998        7.5000000000000000        6.7000000000000004E-002   1.0009395381742232     
   1.2500000000000000       0.94099999999999995        7.5000000000000000        7.2999999999999995E-002   1.0078922809451629     
   1.7500000000000000        1.0750000000000000        7.5000000000000000       0.10800000000000000        1.0155638557039641     
