 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        43.942388958560393       0.70053611596248966     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        25.214631650738848       0.75924449072681188     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        19.016884276116961       0.80715259472653256     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        15.826953914120930       0.84810376141105615     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        13.834166197448553       0.88431884981282005     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.444532474206234       0.91672701804046564     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.404440008233609       0.94601915598539443     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.583136918907995       0.97249694879356663     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        9.9057112887569758       0.99558930950217883     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.3281113247988312        1.0153403629506710     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        8.8297302153912458        1.0327515735122341     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.3828707827772373        1.0468041853570185     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        7.9780864251863850        1.0578211087084222     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.6034955337219587        1.0655146997456488     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.2585799239764421        1.0707761249677386     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        6.9411929652474589        1.0741675785393099     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.6574822380400196        1.0775163564381753     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.3956865902832929        1.0797579492628588     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.1555902344501945        1.0814694737847390     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        5.9327559455131915        1.0823666304461661     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.7258391148760195        1.0827179661690720     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.5336069404391894        1.0827577644157504     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.3537464242958688        1.0824201284396808     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.1836343172132784        1.0813482266522827     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        5.0240527161931645        1.0800079945563221     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        4.8738836939431085        1.0784926147134068     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.7317944993844590        1.0767867726742071     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.5971516654023850        1.0749710254699105     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.4690627094269715        1.0728890615589401     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.3465844319611735        1.0704481891259348     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.2304969381245519        1.0680088000238255     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.1202545802308563        1.0655960618479510     
  0.13199999928474426        9.9999997764825821E-003   3.7765846781478696        4.0151953047471558        1.0631815904936379     
  0.13600000739097595        9.9999997764825821E-003   3.6905841243327582        3.9140837516490552        1.0605594181806395     
  0.14000000059604645        9.9999997764825821E-003   3.6080555571716770        3.8160969164577296        1.0576602427511217     
  0.14400000870227814        9.9999997764825821E-003   3.5287158539535719        3.7218490166414417        1.0547318544992745     
  0.14800000190734863        9.9999997764825821E-003   3.4524705020359567        3.6314332606324196        1.0518361441440054     
  0.15200001001358032        9.9999997764825821E-003   3.3791018882274608        3.5445371890198420        1.0489583641643792     
  0.15600000321865082        9.9999997764825821E-003   3.3082993222174046        3.4607295700147978        1.0460751077672217     
  0.16000001132488251        9.9999997764825821E-003   3.2400177933147458        3.3799927397009477        1.0432019066916909     
  0.16400000452995300        9.9999997764825821E-003   3.1739639756961857        3.3014905094077491        1.0401789480561421     
  0.16800001263618469        9.9999997764825821E-003   3.1099053911203551        3.2246814748169070        1.0369066158810714     
  0.17200000584125519        9.9999997764825821E-003   3.0478473106227444        3.1501556293476503        1.0335674029234758     
  0.17600001394748688        9.9999997764825821E-003   2.9875480323528478        3.0779536896176447        1.0302608213443845     
  0.18000000715255737        9.9999997764825821E-003   2.9288952584090020        3.0085019342042703        1.0271797619142280     
  0.18400001525878906        9.9999997764825821E-003   2.8718886958985750        2.9418686306680808        1.0243672169013536     
  0.18800000846385956        9.9999997764825821E-003   2.8163476345431473        2.8762238646148868        1.0212602412207015     
  0.19200000166893005        9.9999997764825821E-003   2.7622040852821907        2.8109157362959167        1.0176350658784683     
  0.19600000977516174        9.9999997764825821E-003   2.7094755072927397        2.7476263710896061        1.0140805346622181     
  0.20000000298023224        9.9999997764825821E-003   2.6579767037725972        2.6869140326821186        1.0108869761230221     
  0.20400001108646393        9.9999997764825821E-003   2.6075873965744942        2.6274833672006768        1.0076300302157923     
  0.20800000429153442        9.9999997764825821E-003   2.5583887156707252        2.5686899540806936        1.0040264555369833     
  0.21200001239776611        9.9999997764825821E-003   2.5102564368048195        2.5113883775184478        1.0004509263265027     
  0.21600000560283661        9.9999997764825821E-003   2.4630535427070375        2.4563663747590598       0.99728500910271400     
  0.22000001370906830        9.9999997764825821E-003   2.4167947006644215        2.4026958513041667       0.99416630243504811     
  0.22400000691413879        9.9999997764825821E-003   2.3714909178200241        2.3496546699259167       0.99079218573850569     
  0.22800001502037048        9.9999997764825821E-003   2.3270553679540811        2.2974717598639023       0.98728710605790682     
  0.23200000822544098        9.9999997764825821E-003   2.2834227978332566        2.2464419648433900       0.98380464930762812     
  0.23600001633167267        9.9999997764825821E-003   2.2406506109263300        2.1966667235583399       0.98037003754467267     
  0.24000000953674316        9.9999997764825821E-003   2.1986962690695733        2.1480085826333584       0.97694648089903546     
  0.24400001764297485        9.9999997764825821E-003   2.1574831145030235        2.1003707420426463       0.97352824127500381     
  0.24800001084804535        9.9999997764825821E-003   2.1169554956754166        2.0537024357166884       0.97012074175014851     
  0.25200000405311584        9.9999997764825821E-003   2.0771760281824836        2.0080373470045942       0.96671505917657574     
  0.25600001215934753        9.9999997764825821E-003   2.0381085550193054        1.9633692170236168       0.96332906909613525     
  0.26000002026557922        9.9999997764825821E-003   1.9996869313869490        1.9196937980290378       0.95999717150602704     
  0.26399999856948853        9.9999997764825821E-003   1.9618537520638788        1.8769149332242896       0.95670481617183079     
  0.26800000667572021        9.9999997764825821E-003   1.9246397865360338        1.8349512846979521       0.95339985047305753     
  0.27200001478195190        9.9999997764825821E-003   1.8880552898721272        1.7937296827362903       0.95004086604782356     
  0.27600002288818359        9.9999997764825821E-003   1.8520579762468421        1.7532905698379380       0.94667153637973345     
  0.28000000119209290        9.9999997764825821E-003   1.8166101500711089        1.7136317661510945       0.94331288751415188     
  0.28400000929832458        9.9999997764825821E-003   1.7816882322244370        1.6747319044359126       0.93996911140004025     
  0.28800001740455627        9.9999997764825821E-003   1.7473205984330289        1.6366199489199882       0.93664548474257359     
  0.29200002551078796        9.9999997764825821E-003   1.7134994817344278        1.5992776106540325       0.93334000255151617     
  0.29600000381469727        9.9999997764825821E-003   1.6802115585068707        1.5626714592950790       0.93004446456954248     
  0.30000001192092896        9.9999997764825821E-003   1.6474434065476613        1.5267747313151645       0.92675397846572050     
  0.30400002002716064        9.9999997764825821E-003   1.6151982203310218        1.4915706230663759       0.92345979848881365     
  0.30800002813339233        9.9999997764825821E-003   1.5834946735784354        1.4570684485434051       0.92015999349759225     
  0.31200000643730164        9.9999997764825821E-003   1.5522984161800235        1.4232505413573653       0.91686658088576423     
  0.31600001454353333        9.9999997764825821E-003   1.5215746418843294        1.3900838487946729       0.91358242345126273     
  0.32000002264976501        9.9999997764825821E-003   1.4912923650457390        1.3575288534342564       0.91030363009510884     
  0.32400000095367432        9.9999997764825821E-003   1.4614289405665046        1.3255861851320310       0.90704799141187398     
  0.32800000905990601        9.9999997764825821E-003   1.4319995287076743        1.2942757979787931       0.90382417873197785     
  0.33200001716613770        9.9999997764825821E-003   1.4030086725529787        1.2636178542053489       0.90064864097098707     
  0.33600002527236938        9.9999997764825821E-003   1.3744558305495118        1.2335625721672181       0.89749160704133790     
  0.34000000357627869        9.9999997764825821E-003   1.3463399535509550        1.2040715972252201       0.89432954436915879     
  0.34400001168251038        9.9999997764825821E-003   1.3186587201352724        1.1751306289127799       0.89115599887151320     
  0.34800001978874207        9.9999997764825821E-003   1.2914076946836994        1.1467612121843493       0.88799316970557629     
  0.35200002789497375        9.9999997764825821E-003   1.2645785293060525        1.1189952374792438       0.88487603699336981     
  0.35600000619888306        9.9999997764825821E-003   1.2381638626032299        1.0917978022163002       0.88178781112283788     
  0.36000001430511475        9.9999997764825821E-003   1.2121557795526710        1.0651344817968529       0.87871088829022104     
  0.36400002241134644        9.9999997764825821E-003   1.1865470308387309        1.0389591444005282       0.87561564556452709     
  0.36800003051757812        9.9999997764825821E-003   1.1613302633273150        1.0133100637954671       0.87254254521211139     
  0.37200000882148743        9.9999997764825821E-003   1.1364908975307588       0.98819211276252295       0.86951168276803359     
  0.37600001692771912        9.9999997764825821E-003   1.1120229780995199       0.96360268891258605       0.86653127488373627     
  0.38000002503395081        9.9999997764825821E-003   1.0879307360906612       0.93950417075639336       0.86356983913551377     
  0.38400000333786011        9.9999997764825821E-003   1.0642173998902948       0.91586418839125083       0.86059877285004260     
  0.38800001144409180        9.9999997764825821E-003   1.0408847444080471       0.89268654256694169       0.85762285148545814     
  0.39200001955032349        9.9999997764825821E-003   1.0179342295473290       0.86999215520377149       0.85466440753314021     
  0.39600002765655518        9.9999997764825821E-003  0.99535858249682463       0.84779176285456603       0.85174506731826027     
  0.40000000596046448        9.9999997764825821E-003  0.97313495851279053       0.82604480471279373       0.84884917296076823     
   4.0000001899898052E-003  0.25000000000000000        54.529613012797938        38.764422625105624       0.71088754317782765     
   8.0000003799796104E-003  0.25000000000000000        28.833752734159788        22.228346134654043       0.77091408598783540     
   1.2000000104308128E-002  0.25000000000000000        20.439572602641114        16.757848789682949       0.81987275935102344     
   1.6000000759959221E-002  0.25000000000000000        16.180745037043881        13.943162223214587       0.86171323948887302     
   2.0000001415610313E-002  0.25000000000000000        13.558780082358222        12.185145957692471       0.89869043407134896     
   2.4000000208616257E-002  0.25000000000000000        11.761954307420682        10.959463125373468       0.93177229216568902     
   2.8000000864267349E-002  0.25000000000000000        10.442541896157220        10.042503677916883       0.96169149023117184     
   3.2000001519918442E-002  0.25000000000000000        9.4248288945732721        9.3181690189489732       0.98868309686919487     
   3.6000002175569534E-002  0.25000000000000000        8.6154429956987304        8.7208549794235211        1.0122352366300162     
   4.0000002831220627E-002  0.25000000000000000        7.9540404013125734        8.2118332630284847        1.0324103032810055     
   4.4000003486871719E-002  0.25000000000000000        7.4011814933328965        7.7725782452031096        1.0501807383327613     
   4.8000000417232513E-002  0.25000000000000000        6.9315074478949139        7.3785091093943906        1.0644883764260009     
   5.2000001072883606E-002  0.25000000000000000        6.5274318423470605        7.0221636911104772        1.0757927253340001     
   5.6000001728534698E-002  0.25000000000000000        6.1754592855911961        6.6922072918513464        1.0836776638566537     
   6.0000002384185791E-002  0.25000000000000000        5.8658506606888317        6.3884290432429331        1.0890882521193839     
   6.4000003039836884E-002  0.25000000000000000        5.5912019324646716        6.1087459264337074        1.0925639961175388     
   6.8000003695487976E-002  0.25000000000000000        5.3456026719390399        5.8589305140824219        1.0960280577600767     
   7.2000004351139069E-002  0.25000000000000000        5.1243688556528353        5.6283047361355640        1.0983410630026804     
   7.6000005006790161E-002  0.25000000000000000        4.9238562426167096        5.4169546942743354        1.1001447701477929     
   8.0000005662441254E-002  0.25000000000000000        4.7413686621756170        5.2207202665819805        1.1010998381607409     
   8.4000006318092346E-002  0.25000000000000000        4.5742329300595896        5.0385132763684055        1.1014990608059760     
   8.8000006973743439E-002  0.25000000000000000        4.4202328390842167        4.8692343201886699        1.1015786944828629     
   9.2000007629394531E-002  0.25000000000000000        4.2776413800061608        4.7108252475905674        1.1012669901710608     
   9.6000000834465027E-002  0.25000000000000000        4.1455901559647330        4.5612621778459133        1.1002684795753641     
  0.10000000149011612       0.25000000000000000        4.0227280717946838        4.4208422440365638        1.0989662152491124     
  0.10400000214576721       0.25000000000000000        3.9077594567995835        4.2885795773400535        1.0974522932515294     
  0.10800000280141830       0.25000000000000000        3.7996420765888752        4.1634069624200976        1.0957366190022277     
  0.11200000345706940       0.25000000000000000        3.6975618547092863        4.0448103778153737        1.0939128368234936     
  0.11600000411272049       0.25000000000000000        3.6013222817525601        3.9320209977547513        1.0918270263335774     
