 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9866670800947288E-005   2.7831780274965315E-005   1.0106866434258415        11.564477083315461     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5169092509683242E-005   2.3323847957709607E-005   1.0111052501390607        20.751052380214727     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9733755349993219E-005   1.8086030495039951E-005   1.0107748466628537        8.9287990745037416     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2373732360298684E-005   1.1007063988431712E-005   1.0108199024098574        4.0488562056308215     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5329523839324845E-005   1.4238042316945497E-005   1.0103017003829076        7.4123485359502936     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3416504705774428E-005   1.2425855278187718E-005   1.0109866669251211        24.359148212542639     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0395707287198280E-005   9.5519958666413101E-006   1.0109666696375352        12.513115859601088     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1456418480333706E-006   6.4467051671636936E-006   1.0112291955524977        16.541245386113982     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0876935375762664E-006   7.3707137053626822E-006   1.0092673692131207        2.1300924544541728     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.4087161640755347E-006   6.7525800704201871E-006   1.0107117002074366        20.362321483348328     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0725447326588272E-006   5.5169246448563661E-006   1.0110412029921036        17.674142819955058     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2292070143013120E-006   3.8021645241167235E-006   1.0105652118218340        11.227688246545808     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1516983820444267E-006   3.6766601735808593E-006   1.0058921600722930        3.0550671501321145     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9090795733106509E-006   3.4689547095196078E-006   1.0086599669104417        8.3343750435738784     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4366518229601123E-006   3.0509620920074651E-006   1.0101782942474489        19.797625577108739     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5301748734355407E-006   2.2355884872260249E-006   1.0094734029201673        8.1843933986793171     
