 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.726800171018297        44.774637001057130       0.71380393833231726     
   8.0000003799796104E-003   9.9999997764825821E-003   33.210160835808381        25.695511722980338       0.77372439868687781     
   1.2000000104308128E-002   9.9999997764825821E-003   23.560457341477022        19.381229088268299       0.82261684513859590     
   1.6000000759959221E-002   9.9999997764825821E-003   18.661577314299841        16.131189703355847       0.86440655211898787     
   2.0000001415610313E-002   9.9999997764825821E-003   15.643866689460223        14.100773839077913       0.90136116082976203     
   2.4000000208616257E-002   9.9999997764825821E-003   13.574959861886512        12.684853329844733       0.93443026417036634     
   2.8000000864267349E-002   9.9999997764825821E-003   12.055189301483534        11.625061561769941       0.96432011734061618     
   3.2000001519918442E-002   9.9999997764825821E-003   10.882437144956526        10.788169194903228       0.99133760675135285     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9495958767477077        10.097863511273241        1.0149018750472103     
   4.0000002831220627E-002   9.9999997764825821E-003   9.1871766997329800        9.5092499857095429        1.0350568293723930     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5497136405831355        9.0013635003374262        1.0528263142768237     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0080600555854797        8.5459536546726458        1.0671690266248683     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5419996438976948        8.1334153622574341        1.0784163015491866     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1359837039667351        7.7516282982683729        1.0862732623617701     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7788025477268992        7.4000769628098197        1.0916495812805831     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4619274533367799        7.0765591693073686        1.0951158490108408     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1785440176953879        6.7873818024769097        1.0985406566721556     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9232595552082499        6.5205297572277887        1.1008347171777011     
   7.6000005006790161E-002   9.9999997764825821E-003   5.6918760849605201        6.2758015549806210        1.1025892801080104     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4812812762599945        6.0486561131195442        1.1035113522301638     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2883939250915688        5.8377332408827849        1.1038763986897411     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1106601331324466        5.6417827287196607        1.1039244601972145     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9460891234657156        5.4584434402544790        1.1035877647974441     
   9.6000000834465027E-002   9.9999997764825821E-003   4.7936771795161253        5.2850353748120034        1.1025013109759461     
  0.10000000149011612        9.9999997764825821E-003   4.6518662283209249        5.1223600768308692        1.1011408809749388     
  0.10400000214576721        9.9999997764825821E-003   4.5191627902229721        4.9692792269952912        1.0996017310432207     
  0.10800000280141830        9.9999997764825821E-003   4.3943653650508878        4.8244346321597549        1.0978683453427152     
  0.11200000345706940        9.9999997764825821E-003   4.2765354195410019        4.6871812395106209        1.0960230138848455     
  0.11600000411272049        9.9999997764825821E-003   4.1654471739447958        4.5566078033147983        1.0939060353031826     
  0.12000000476837158        9.9999997764825821E-003   4.0605276146156495        4.4317516725567883        1.0914226162641865     
  0.12400000542402267        9.9999997764825821E-003   3.9611068167511134        4.3134092922353977        1.0889404128145279     
  0.12800000607967377        9.9999997764825821E-003   3.8666195641578600        4.2010259494327231        1.0864854635234060     
  0.13199999928474426        9.9999997764825821E-003   3.7765846781478696        4.0939288844115325        1.0840294163400823     
  0.13600000739097595        9.9999997764825821E-003   3.6905841243327582        3.9908528283567302        1.0813607531784035     
  0.14000000059604645        9.9999997764825821E-003   3.6080555571716770        3.8909585448797901        1.0784087116246841     
  0.14400000870227814        9.9999997764825821E-003   3.5287158539535719        3.7948772322158431        1.0754272628565613     
  0.14800000190734863        9.9999997764825821E-003   3.4524705020359567        3.7027033504751450        1.0724793588508934     
  0.15200001001358032        9.9999997764825821E-003   3.3791018882274608        3.6141168230728891        1.0695495260631835     
  0.15600000321865082        9.9999997764825821E-003   3.3082993222174046        3.5286790876869727        1.0666142159476240     
  0.16000001132488251        9.9999997764825821E-003   3.2400177933147458        3.4463733752815440        1.0636896446657114     
  0.16400000452995300        9.9999997764825821E-003   3.1739639756961857        3.3663440669675104        1.0606119328210484     
  0.16800001263618469        9.9999997764825821E-003   3.1099053911203551        3.2880375943402136        1.0572789782378833     
  0.17200000584125519        9.9999997764825821E-003   3.0478473106227444        3.2120585108396975        1.0538777646913686     
  0.17600001394748688        9.9999997764825821E-003   2.9875480323528478        3.1384495928640042        1.0505101705067195     
  0.18000000715255737        9.9999997764825821E-003   2.9288952584090020        3.0676461040584186        1.0473730992090127     
  0.18400001525878906        9.9999997764825821E-003   2.8718886958985750        2.9997176076676570        1.0445103990108107     
  0.18800000846385956        9.9999997764825821E-003   2.8163476345431473        2.9327941723090731        1.0413466492338099     
  0.19200000166893005        9.9999997764825821E-003   2.7622040852821907        2.8662096516129965        1.0376531071273760     
  0.19600000977516174        9.9999997764825821E-003   2.7094755072927397        2.8016833693568786        1.0340316278246307     
  0.20000000298023224        9.9999997764825821E-003   2.6579767037725972        2.7397863839327776        1.0307789304714612     
  0.20400001108646393        9.9999997764825821E-003   2.6075873965744942        2.6791959644966110        1.0274616175918732     
  0.20800000429153442        9.9999997764825821E-003   2.5583887156707252        2.6192541907951807        1.0237905501816984     
  0.21200001239776611        9.9999997764825821E-003   2.5102564368048195        2.5608333696035221        1.0201481139763870     
  0.21600000560283661        9.9999997764825821E-003   2.4630535427070375        2.5047375491848678        1.0169237110582734     
  0.22000001370906830        9.9999997764825821E-003   2.4167947006644215        2.4500194828778579        1.0137474574088987     
  0.22400000691413879        9.9999997764825821E-003   2.3714909178200241        2.3959422074737304        1.0103105137236550     
  0.22800001502037048        9.9999997764825821E-003   2.3270553679540811        2.3427392825313067        1.0067398115202626     
  0.23200000822544098        9.9999997764825821E-003   2.2834227978332566        2.2907113655366431        1.0031919483813083     
  0.23600001633167267        9.9999997764825821E-003   2.2406506109263300        2.2399621273443486       0.99969273050487029     
  0.24000000953674316        9.9999997764825821E-003   2.1986962690695733        2.1903518229217029       0.99620482089079021     
  0.24400001764297485        9.9999997764825821E-003   2.1574831145030235        2.1417819727752718       0.99272247294905547     
  0.24800001084804535        9.9999997764825821E-003   2.1169554956754166        2.0942005408010584       0.98925109435656877     
  0.25200000405311584        9.9999997764825821E-003   2.0771760281824836        2.0476418424468767       0.98578156817963614     
  0.25600001215934753        9.9999997764825821E-003   2.0381085550193054        2.0020994124737954       0.98233207821201218     
  0.26000002026557922        9.9999997764825821E-003   1.9996869313869490        1.9575687736071650       0.97893762412570673     
  0.26399999856948853        9.9999997764825821E-003   1.9618537520638788        1.9139519094857551       0.97558337744200818     
  0.26800000667572021        9.9999997764825821E-003   1.9246397865360338        1.8711660377074342       0.97221623017320991     
  0.27200001478195190        9.9999997764825821E-003   1.8880552898721272        1.8291366416000157       0.96879400270311899     
  0.27600002288818359        9.9999997764825821E-003   1.8520579762468421        1.7879048430843203       0.96536116364319935     
  0.28000000119209290        9.9999997764825821E-003   1.8166101500711089        1.7474683068156953       0.96193908569061604     
  0.28400000929832458        9.9999997764825821E-003   1.7816882322244370        1.7078053447581079       0.95853208988528460     
  0.28800001740455627        9.9999997764825821E-003   1.7473205984330289        1.6689456356451098       0.95514563105465322     
  0.29200002551078796        9.9999997764825821E-003   1.7134994817344278        1.6308705861330919       0.95177769443052429     
  0.29600000381469727        9.9999997764825821E-003   1.6802115585068707        1.5935460334996774       0.94841987333773070     
  0.30000001192092896        9.9999997764825821E-003   1.6474434065476613        1.5569446551241211       0.94506715613789305     
  0.30400002002716064        9.9999997764825821E-003   1.6151982203310218        1.5210493298694681       0.94171062766385494     
  0.30800002813339233        9.9999997764825821E-003   1.5834946735784354        1.4858695932868506       0.93834833680181051     
  0.31200000643730164        9.9999997764825821E-003   1.5522984161800235        1.4513874330662027       0.93499253618891920     
  0.31600001454353333        9.9999997764825821E-003   1.5215746418843294        1.4175691177749714       0.93164612418845461     
  0.32000002264976501        9.9999997764825821E-003   1.4912923650457390        1.3843743034238809       0.92830509688918117     
  0.32400000095367432        9.9999997764825821E-003   1.4614289405665046        1.3518036770979045       0.92498761970177945     
  0.32800000905990601        9.9999997764825821E-003   1.4319995287076743        1.3198776718686285       0.92170258817038042     
  0.33200001716613770        9.9999997764825821E-003   1.4030086725529787        1.2886169299009078       0.91846683139604657     
  0.33600002527236938        9.9999997764825821E-003   1.3744558305495118        1.2579705824782945       0.91524991528855015     
  0.34000000357627869        9.9999997764825821E-003   1.3463399535509550        1.2278994469226370       0.91202778591251588     
  0.34400001168251038        9.9999997764825821E-003   1.3186587201352724        1.1983889323736749       0.90879384792658124     
  0.34800001978874207        9.9999997764825821E-003   1.2914076946836994        1.1694611110754074       0.90557080919503119     
  0.35200002789497375        9.9999997764825821E-003   1.2645785293060525        1.1411486173529539       0.90239442700262218     
  0.35600000619888306        9.9999997764825821E-003   1.2381638626032299        1.1134157923750476       0.89924752773360672     
  0.36000001430511475        9.9999997764825821E-003   1.2121557795526710        1.0862274686971629       0.89611210623276483     
  0.36400002241134644        9.9999997764825821E-003   1.1865470308387309        1.0595365097983387       0.89295787040939056     
  0.36800003051757812        9.9999997764825821E-003   1.1613302633273150        1.0333820608168205       0.88982617042639400     
  0.37200000882148743        9.9999997764825821E-003   1.1364908975307588        1.0077691700589291       0.88673756406540338     
  0.37600001692771912        9.9999997764825821E-003   1.1120229780995199       0.98269522874653747       0.88370047031401511     
  0.38000002503395081        9.9999997764825821E-003   1.0879307360906612       0.95812178205121978       0.88068270365639900     
  0.38400000333786011        9.9999997764825821E-003   1.0642173998902948       0.93401574814972577       0.87765502447715016     
  0.38800001144409180        9.9999997764825821E-003   1.0408847444080471       0.91038102138139909       0.87462231171342053     
  0.39200001955032349        9.9999997764825821E-003   1.0179342295473290       0.88723899736323009       0.87160739034955281     
  0.39600002765655518        9.9999997764825821E-003  0.99535858249682463       0.86460069197567491       0.86863237749641153     
  0.40000000596046448        9.9999997764825821E-003  0.97313495851279053       0.84242472472121710       0.86568128845013081     
   4.0000001899898052E-003  0.25000000000000000        54.529613012797938        39.407618105762296       0.72268288602219577     
   8.0000003799796104E-003  0.25000000000000000        28.833752734159788        22.599877046308883       0.78379936370663483     
   1.2000000104308128E-002  0.25000000000000000        20.439572602641114        17.039275028126404       0.83364145422124247     
   1.6000000759959221E-002  0.25000000000000000        16.180745037043881        14.178112518850094       0.87623360274146844     
   2.0000001415610313E-002  0.25000000000000000        13.558780082358222        12.391004964765349       0.91387314267953179     
   2.4000000208616257E-002  0.25000000000000000        11.761954307420682        11.145008549744555       0.94754734276710351     
   2.8000000864267349E-002  0.25000000000000000        10.442541896157220        10.212838716026081       0.97800313540368289     
   3.2000001519918442E-002  0.25000000000000000        9.4248288945732721        9.4763947588508817        1.0054712785615982     
   3.6000002175569534E-002  0.25000000000000000        8.6154429956987304        8.8691346209799882        1.0294461498274567     
   4.0000002831220627E-002  0.25000000000000000        7.9540404013125734        8.3516546886986998        1.0499889700485443     
   4.4000003486871719E-002  0.25000000000000000        7.4011814933328965        7.9050337975904297        1.0680772799196199     
   4.8000000417232513E-002  0.25000000000000000        6.9315074478949139        7.5043487352882217        1.0826431034950814     
   5.2000001072883606E-002  0.25000000000000000        6.5274318423470605        7.1420045203091904        1.0941522933989225     
   5.6000001728534698E-002  0.25000000000000000        6.1754592855911961        6.8065069270319229        1.1021863495907276     
   6.0000002384185791E-002  0.25000000000000000        5.8658506606888317        6.4975958340605313        1.1076988164061976     
   6.4000003039836884E-002  0.25000000000000000        5.5912019324646716        6.2131814336233617        1.1112425393808865     
   6.8000003695487976E-002  0.25000000000000000        5.3456026719390399        5.9591369296295751        1.1147736364528538     
   7.2000004351139069E-002  0.25000000000000000        5.1243688556528353        5.7246193216878627        1.1171364675228002     
   7.6000005006790161E-002  0.25000000000000000        4.9238562426167096        5.5096993495347970        1.1189805465577016     
   8.0000005662441254E-002  0.25000000000000000        4.7413686621756170        5.3101170828501356        1.1199544817537017     
   8.4000006318092346E-002  0.25000000000000000        4.5742329300595896        5.1248168349436014        1.1203663900160938     
   8.8000006973743439E-002  0.25000000000000000        4.4202328390842167        4.9526796050057298        1.1204567237303782     
   9.2000007629394531E-002  0.25000000000000000        4.2776413800061608        4.7915838499514907        1.1201462264572983     
   9.6000000834465027E-002  0.25000000000000000        4.1455901559647330        4.6394850148917328        1.1191374063392101     
  0.10000000149011612       0.25000000000000000        4.0227280717946838        4.4966806617756037        1.1178186995298125     
  0.10400000214576721       0.25000000000000000        3.9077594567995835        4.3621694187347533        1.1162840156766780     
  0.10800000280141830       0.25000000000000000        3.7996420765888752        4.2348671958477553        1.1145437150358128     
  0.11200000345706940       0.25000000000000000        3.6975618547092863        4.1142412936804718        1.1126903227975740     
  0.11600000411272049       0.25000000000000000        3.6013222817525601        3.9995294806289694        1.1105724974668538     
  0.12000000476837158       0.25000000000000000        3.5104280430846098        3.8898981473042382        1.1080979583008881     
  0.12400000542402267       0.25000000000000000        3.4242999149187510        3.7859519854288042        1.1056134332551983     
  0.12800000607967377       0.25000000000000000        3.3424490046062392        3.6872425685318113        1.1031559684083172     
  0.13199999928474426       0.25000000000000000        3.2644589616413393        3.5932552338342960        1.1007199894550492     
  0.13600000739097595       0.25000000000000000        3.1899677434951892        3.5027235534606405        1.0980435650495859     
  0.14000000059604645       0.25000000000000000        3.1184821237722593        3.4149025890224864        1.0950528024485398     
  0.14400000870227814       0.25000000000000000        3.0497591850162280        3.3305509392805388        1.0920701397159056     
  0.14800000190734863       0.25000000000000000        2.9837212428420496        3.2496790615844589        1.0891362822114976     
  0.15200001001358032       0.25000000000000000        2.9201774653870221        3.1718177542818156        1.0861729438972445     
  0.15600000321865082       0.25000000000000000        2.8588567607653257        3.0967318834815027        1.0832063802498790     
  0.16000001132488251       0.25000000000000000        2.7997195121969476        3.0245385473005841        1.0803005565822630     
  0.16400000452995300       0.25000000000000000        2.7425136128049541        2.9543153228556807        1.0772290460334681     
  0.16800001263618469       0.25000000000000000        2.6870389153258398        2.8854982082145835        1.0738579898329004     
  0.17200000584125519       0.25000000000000000        2.6332990618167802        2.8187778556801750        1.0704359016994553     
  0.17600001394748688       0.25000000000000000        2.5810848911810753        2.7542444231376684        1.0670878871703275     
  0.18000000715255737       0.25000000000000000        2.5302993596235703        2.6921501581399681        1.0639650790333663     
  0.18400001525878906       0.25000000000000000        2.4809416601808354        2.6325131135136419        1.0610943238873898     
  0.18800000846385956       0.25000000000000000        2.4328542863259770        2.5737514521912872        1.0579143463943699     
  0.19200000166893005       0.25000000000000000        2.3859774268725640        2.5152943678922957        1.0541987277680305     
  0.19600000977516174       0.25000000000000000        2.3403264133749513        2.4585978913375057        1.0505363171934623     
  0.20000000298023224       0.25000000000000000        2.2957421213572005        2.4041422806323132        1.0472179162749466     
  0.20400001108646393       0.25000000000000000        2.2521210224511914        2.3508833790704662        1.0438530414816618     
  0.20800000429153442       0.25000000000000000        2.2095322503503829        2.2983330980624550        1.0401898853017375     
  0.21200001239776611       0.25000000000000000        2.1678690388939121        2.2471239305838062        1.0365588927504272     
  0.21600000560283661       0.25000000000000000        2.1270136684750685        2.1978446194807111        1.0333006562465694     
  0.22000001370906830       0.25000000000000000        2.0869788048119053        2.1497669526482253        1.0300856662710471     
  0.22400000691413879       0.25000000000000000        2.0477731641468093        2.1023204526058787        1.0266373685396919     
  0.22800001502037048       0.25000000000000000        2.0093210881860353        2.0556641809972902        1.0230640553586645     
  0.23200000822544098       0.25000000000000000        1.9715656530698791        2.0100020592631833        1.0194953721847688     
  0.23600001633167267       0.25000000000000000        1.9345562616250591        1.9654288692381126        1.0159584956123839     
  0.24000000953674316       0.25000000000000000        1.8982562028222481        1.9218615383003923        1.0124352737228246     
  0.24400001764297485       0.25000000000000000        1.8625992608445543        1.8792306438722357        1.0089291257530835     
  0.24800001084804535       0.25000000000000000        1.8275372825760485        1.8374752155082421        1.0054378824590573     
  0.25200000405311584       0.25000000000000000        1.7931237123458184        1.7966272948704720        1.0019538989421262     
  0.25600001215934753       0.25000000000000000        1.7593276004078560        1.7566656707317416       0.99848696190777819     
  0.26000002026557922       0.25000000000000000        1.7260922848311067        1.7175641483461970       0.99505928126795140     
  0.26399999856948853       0.25000000000000000        1.6933685654585009        1.6792473933641889       0.99166089864760865     
  0.26800000667572021       0.25000000000000000        1.6611826078790322        1.6416703342485608       0.98825398632400552     
  0.27200001478195190       0.25000000000000000        1.6295429025785833        1.6047861235275580       0.98480753160174539     
  0.27600002288818359       0.25000000000000000        1.5984129816559869        1.5686074825750080       0.98135306743436246     
  0.28000000119209290       0.25000000000000000        1.5677603241905262        1.5331183705861522       0.97790353980142941     
  0.28400000929832458       0.25000000000000000        1.5375646369803919        1.4983047100299405       0.97446616161285182     
  0.28800001740455627       0.25000000000000000        1.5078504199166862        1.4641980246368413       0.97104991668718921     
  0.29200002551078796       0.25000000000000000        1.4786103980543914        1.4307842311828538       0.96765465268304007     
  0.29600000381469727       0.25000000000000000        1.4498325122964264        1.3980296180435081       0.96426973887427425     
  0.30000001192092896       0.25000000000000000        1.4215046797726802        1.3659072905438121       0.96088835301072739     
  0.30400002002716064       0.25000000000000000        1.3936290638091777        1.3344041124604844       0.95750307389054090     
  0.30800002813339233       0.25000000000000000        1.3662215733588867        1.3035304278311988       0.95411348587216327     
  0.31200000643730164       0.25000000000000000        1.3392533694790378        1.2732717497325206       0.95073253407442704     
  0.31600001454353333       0.25000000000000000        1.3126951605435553        1.2435957496376695       0.94736065692717764     
  0.32000002264976501       0.25000000000000000        1.2865208586632317        1.2144642803082859       0.94399113090959386     
  0.32400000095367432       0.25000000000000000        1.2607113594347530        1.1858795925222889       0.94064321991513167     
  0.32800000905990601       0.25000000000000000        1.2352791648102166        1.1578620081161588       0.93732820976871911     
  0.33200001716613770       0.25000000000000000        1.2102277253979821        1.1304328758289985       0.93406625224790396     
  0.33600002527236938       0.25000000000000000        1.1855562224963117        1.1035435401442915       0.93082345586332971     
  0.34000000357627869       0.25000000000000000        1.1612634326542655        1.0771574142881490       0.92757369602702655     
  0.34400001168251038       0.25000000000000000        1.1373470641161758        1.0512611241859953       0.92430987633745965     
  0.34800001978874207       0.25000000000000000        1.1138030104775907        1.0258758452481880       0.92105680770991971     
  0.35200002789497375       0.25000000000000000        1.0906241131705032        1.0010310058125966       0.91785152530925196     
  0.35600000619888306       0.25000000000000000        1.0678042411852524       0.97669541113823977       0.91467646734022823     
  0.36000001430511475       0.25000000000000000        1.0453367590351923       0.95283834416690072       0.91151328596378434     
  0.36400002241134644       0.25000000000000000        1.0232155822838387       0.92941910642327119       0.90833165807423322     
  0.36800003051757812       0.25000000000000000        1.0014345144985182       0.90647102949032377       0.90517254634892563     
  0.37200000882148743       0.25000000000000000       0.97998083863980434       0.88399786918445111       0.90205627939769129     
  0.37600001692771912       0.25000000000000000       0.95884914684219924       0.86199698142526926       0.89899123784393453     
  0.38000002503395081       0.25000000000000000       0.93804299269531821       0.84043551168755082       0.89594562107723041     
  0.38400000333786011       0.25000000000000000       0.91756507065313986       0.81928516250241434       0.89289053028057397     
  0.38800001144409180       0.25000000000000000       0.89741682672430734       0.79854914623710760       0.88983081490896476     
  0.39200001955032349       0.25000000000000000       0.87759944121384337       0.77824560253042996       0.88678908164983206     
  0.39600002765655518       0.25000000000000000       0.85810645957383824       0.75838346658235045       0.88378715498655813     
  0.40000000596046448       0.25000000000000000       0.83891792001186893       0.73892685601456265       0.88080947895845207     
   4.0000001899898052E-003  0.50000000000000000        35.944371784498614        26.989506421502305       0.75086877532080876     
   8.0000003799796104E-003  0.50000000000000000        18.909739342436556        15.424776478184283       0.81570539915209483     
   1.2000000104308128E-002  0.50000000000000000        13.361600967487885        11.603062827294876       0.86838866506551338     
   1.6000000759959221E-002  0.50000000000000000        10.553760096883851        9.6387893716702013       0.91330381619307344     
   2.0000001415610313E-002  0.50000000000000000        8.8289084569497600        8.4131325259382184       0.95290743662833433     
   2.4000000208616257E-002  0.50000000000000000        7.6489426747162677        7.5593641168236196       0.98828876595078274     
   2.8000000864267349E-002  0.50000000000000000        6.7838132512062090        6.9211359118691727        1.0202426947172443     
   3.2000001519918442E-002  0.50000000000000000        6.1175351357187688        6.4172438453461869        1.0489917430759805     
   3.6000002175569534E-002  0.50000000000000000        5.5880989562989649        6.0021779687203773        1.0741001574345168     
   4.0000002831220627E-002  0.50000000000000000        5.1558150419296123        5.6490865298774553        1.0956728439512120     
   4.4000003486871719E-002  0.50000000000000000        4.7948180496530783        5.3442527552332990        1.1145892711444960     
   4.8000000417232513E-002  0.50000000000000000        4.4883701697089498        5.0711566590988033        1.1298436776277845     
   5.2000001072883606E-002  0.50000000000000000        4.2248655465218281        4.8244613474005549        1.1419206822741026     
   5.6000001728534698E-002  0.50000000000000000        3.9954603930870571        4.5963597857062757        1.1503955323043358     
   6.0000002384185791E-002  0.50000000000000000        3.7937481622953229        4.3864479672102075        1.1562306667599900     
   6.4000003039836884E-002  0.50000000000000000        3.6148745320750306        4.1935132194816322        1.1600715826434087     
   6.8000003695487976E-002  0.50000000000000000        3.4549782690509323        4.0210253756285619        1.1638352147242652     
   7.2000004351139069E-002  0.50000000000000000        3.3109815692493751        3.8619628216982944        1.1664102444924909     
   7.6000005006790161E-002  0.50000000000000000        3.1804955722222839        3.7161688118687031        1.1684244569698088     
   8.0000005662441254E-002  0.50000000000000000        3.0617681442746156        3.5808831721596706        1.1695474651977744     
   8.4000006318092346E-002  0.50000000000000000        2.9530505908156144        3.4553464028204499        1.1700938729485513     
   8.8000006973743439E-002  0.50000000000000000        2.8528918418821489        3.3387058638893210        1.1702882720175833     
   9.2000007629394531E-002  0.50000000000000000        2.7601626449760461        3.2295209020138866        1.1700473187303475     
   9.6000000834465027E-002  0.50000000000000000        2.6743014194737023        3.1265831679128286        1.1691214554745795     
  0.10000000149011612       0.50000000000000000        2.5944270252995483        3.0299305401279155        1.1678611541514006     
  0.10400000214576721       0.50000000000000000        2.5196928778897729        2.9388654425064487        1.1663585940552128     
  0.10800000280141830       0.50000000000000000        2.4494182778027103        2.8526745749117546        1.1646334971709249     
  0.11200000345706940       0.50000000000000000        2.3830715708366226        2.7709918514595038        1.1627816324822735     
  0.11600000411272049       0.50000000000000000        2.3205223618149038        2.6933530438875954        1.1606667051383626     
  0.12000000476837158       0.50000000000000000        2.2614513163722294        2.6192235876957448        1.1582047195680718     
  0.12400000542402267       0.50000000000000000        2.2054847999237741        2.5489277750165975        1.1557222135943506     
  0.12800000607967377       0.50000000000000000        2.1523069285217189        2.4821538723599033        1.1532527445166638     
  0.13199999928474426       0.50000000000000000        2.1016482990522030        2.4185544596889508        1.1507893403380887     
  0.13600000739097595       0.50000000000000000        2.0532738041197542        2.3573211044196589        1.1480792769526666     
  0.14000000059604645       0.50000000000000000        2.0068469281838843        2.2979568714490646        1.1450583695133256     
  0.14400000870227814       0.50000000000000000        1.9622153440761934        2.2409710548233588        1.1420617322093172     
  0.14800000190734863       0.50000000000000000        1.9193385863700028        2.1863465366866643        1.1391145638465212     
  0.15200001001358032       0.50000000000000000        1.8780875853423540        2.1337136009497342        1.1361097414212353     
  0.15600000321865082       0.50000000000000000        1.8382837688087146        2.0829466421155889        1.1330930933831973     
  0.16000001132488251       0.50000000000000000        1.7999000164099497        2.0341455625336899        1.1301436435291348     
  0.16400000452995300       0.50000000000000000        1.7627755406780927        1.9866993451583066        1.1270291079680379     
  0.16800001263618469       0.50000000000000000        1.7267820871413975        1.9402371533447946        1.1236143621090959     
  0.17200000584125519       0.50000000000000000        1.6919202182020490        1.8952046923903298        1.1201501536545884     
  0.17600001394748688       0.50000000000000000        1.6580548971380988        1.8516515439488916        1.1167613009345783     
  0.18000000715255737       0.50000000000000000        1.6251233545907913        1.8097144410022941        1.1135858923509121     
  0.18400001525878906       0.50000000000000000        1.5931237844569381        1.7693983363254493        1.1106471158037474     
  0.18800000846385956       0.50000000000000000        1.5619529544685589        1.7297140533758726        1.1074047066701782     
  0.19200000166893005       0.50000000000000000        1.5315706158014615        1.6903027222533880        1.1036400834635123     
  0.19600000977516174       0.50000000000000000        1.5019864623881722        1.6520675405637715        1.0999217249514812     
  0.20000000298023224       0.50000000000000000        1.4730994263815689        1.6152984953501746        1.0965305304054696     
  0.20400001108646393       0.50000000000000000        1.4448433414710751        1.5793493223896682        1.0930938165113770     
  0.20800000429153442       0.50000000000000000        1.4172606885357424        1.5439245292139081        1.0893722952331584     
  0.21200001239776611       0.50000000000000000        1.3902837078936978        1.5094064760873742        1.0856823449180379     
  0.21600000560283661       0.50000000000000000        1.3638377836852755        1.4761541354475189        1.0823531604020746     
  0.22000001370906830       0.50000000000000000        1.3379305962759707        1.4437120833402666        1.0790635084949329     
  0.22400000691413879       0.50000000000000000        1.3125663108454728        1.4117210760133927        1.0755426711386875     
  0.22800001502037048       0.50000000000000000        1.2876954951462045        1.3802768032224855        1.0718968952095072     
  0.23200000822544098       0.50000000000000000        1.2632808008338683        1.3495036887976635        1.0682531452285835     
  0.23600001633167267       0.50000000000000000        1.2393530985507755        1.3194630343567109        1.0646385085086818     
  0.24000000953674316       0.50000000000000000        1.2158888040070728        1.2901014483518927        1.0610357165065138     
  0.24400001764297485       0.50000000000000000        1.1928455185968030        1.2613728113443490        1.0574485896783665     
  0.24800001084804535       0.50000000000000000        1.1701922311751709        1.2332386783532581        1.0538770002897493     
  0.25200000405311584       0.50000000000000000        1.1479617682359373        1.2057248885655700        1.0503179826436178     
  0.25600001215934753       0.50000000000000000        1.1261345833242065        1.1788105197692962        1.0467758802767579     
  0.26000002026557922       0.50000000000000000        1.1046750560525866        1.1524714723502834        1.0432673988932917     
  0.26399999856948853       0.50000000000000000        1.0835521990084451        1.1266596233949449        1.0397834312236616     
  0.26800000667572021       0.50000000000000000        1.0627817697795192        1.1013510204973311        1.0362908471094807     
  0.27200001478195190       0.50000000000000000        1.0423684777641991        1.0765182752631683        1.0327617327532947     
  0.27600002288818359       0.50000000000000000        1.0222891138079393        1.0521654829612734        1.0292249704607019     
  0.28000000119209290       0.50000000000000000        1.0025229481297984        1.0282803014474717        1.0256925323911275     
  0.28400000929832458       0.50000000000000000       0.98305698917345619        1.0048527124452018        1.0221713730859807     
  0.28800001740455627       0.50000000000000000       0.96390639922030985       0.98190268770710043        1.0186701618552876     
  0.29200002551078796       0.50000000000000000       0.94506575002395665       0.95942027877094516        1.0151889207143785     
  0.29600000381469727       0.50000000000000000       0.92652662520149975       0.93738363322190177        1.0117179665700820     
  0.30000001192092896       0.50000000000000000       0.90828065499121236       0.91577512764350311        1.0082512741090619     
  0.30400002002716064       0.50000000000000000       0.89032826139671073       0.89458565109304522        1.0047818202352194     
  0.30800002813339233       0.50000000000000000       0.87267888120715942       0.87382151148914133        1.0013093364656669     
  0.31200000643730164       0.50000000000000000       0.85531521306277836       0.85347291644467582       0.99784606120648145     
  0.31600001454353333       0.50000000000000000       0.83821959936897350       0.83351846160448584       0.99439152011235865     
  0.32000002264976501       0.50000000000000000       0.82137628942762153       0.81393288583677914       0.99093788841162023     
  0.32400000095367432       0.50000000000000000       0.80477360728554759       0.79471740530211110       0.98750430942019152     
  0.32800000905990601       0.50000000000000000       0.78841830328847318       0.77588488089668262       0.98410308038320016     
  0.33200001716613770       0.50000000000000000       0.77231192120648795       0.75744918296928565       0.98075552399348687     
