 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.1209041157956561       0.69180824544290664     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.8968915318755690       0.68500380958732188     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.6900067360320028       0.67877342984334810     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.5001432227286866       0.67359010490091453     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.3248087710909928       0.66925962757947566     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.1620773159927182       0.66546866764826762     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.0107274189198736       0.65956355605707695     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.8698538995822851       0.65432592424285196     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.7386258067570330       0.64963652992881604     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.6171014390334695       0.64578755779517549     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.5039316342682625       0.64226621729027178     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.3989922053810346       0.63688127492104429     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.3008787781979048       0.63192810158990897     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.2087212566652110       0.62752432841518824     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.1217525403716131       0.62367092350919695     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.0406495190252620       0.62005340851563640     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        1.9643705647341101       0.61509238479001060     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.8924000865165735       0.61071664512834489     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.8245342611464650       0.60700970779731156     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.7605008937705957       0.60383057814157204     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.6999988879118590       0.60077403235690119     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.6424371861515334       0.59643583607734896     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.5885832450298571       0.59269433126071980     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.5375798283348185       0.58912769155826805     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.4891544687534035       0.58610074536842649     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.4430560651116104       0.58316412949614582     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.3985018504308788       0.57919579742276917     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.3557743041725252       0.57559328519808561     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.3147795946539251       0.57235955560906060     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.2754207313458725       0.56950945921600138     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.2376171206362345       0.56655507975874864     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.2009937226820790       0.56293882378721627     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.1661973127563185       0.55976120051297751     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.1326527568268188       0.55696217048725083     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.1003437280211326       0.55452434877168744     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687        1.0692017385308539       0.55204885151432703     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307        1.0390933526419144       0.54907369608944745     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597        1.0095485627541232       0.54622452763629570     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247       0.98110888445555600       0.54378727645581681     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034       0.95354766372257738       0.54148662556707938     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790       0.92671604075807390       0.53892226645417951     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368       0.90057946816760903       0.53587599768760108     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778       0.87510267714442946       0.53310158259793439     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.85057689591640717       0.53079110689093489     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.82683350530242261       0.52884400648160179     
  0.37727272510528564        9.9999997764825821E-003   1.5262010954932665       0.80378262020881697       0.52665577464353430     
  0.38232323527336121        9.9999997764825821E-003   1.4907738335815484       0.78139522666334305       0.52415410645225757     
  0.38737374544143677        9.9999997764825821E-003   1.4552737676891976       0.75964425527427282       0.52199405509830499     
  0.39242425560951233        9.9999997764825821E-003   1.4197954104700401       0.73848942934485895       0.52013791839232193     
  0.39747476577758789        9.9999997764825821E-003   1.3843430540017982       0.71790944468607643       0.51859215287047189     
  0.40252524614334106        9.9999997764825821E-003   1.3508515555900145       0.69769830513885189       0.51648776821677989     
  0.40757575631141663        9.9999997764825821E-003   1.3190709470084989       0.67795765964070343       0.51396603130273877     
  0.41262626647949219        9.9999997764825821E-003   1.2871366321289597       0.65869595067906694       0.51175293611958317     
  0.41767677664756775        9.9999997764825821E-003   1.2551804894666905       0.63990717124356844       0.50981287282074983     
  0.42272728681564331        9.9999997764825821E-003   1.2232045899829818       0.62156786640838746       0.50814710106429151     
  0.42777779698371887        9.9999997764825821E-003   1.1933675605793215       0.60366505766756307       0.50585006464773796     
  0.43282827734947205        9.9999997764825821E-003   1.1651217975317576       0.58618958203031768       0.50311442397878581     
  0.43787878751754761        9.9999997764825821E-003   1.1366870514669798       0.56929694704540268       0.50083877203552407     
  0.44292929768562317        9.9999997764825821E-003   1.1080938867779224       0.55332053672846404       0.49934445386878779     
  0.44797980785369873        9.9999997764825821E-003   1.0792313253850936       0.53772650061401028       0.49824952998110722     
  0.45303031802177429        9.9999997764825821E-003   1.0530748658668434       0.52271737654321226       0.49637247406235935     
  0.45808082818984985        9.9999997764825821E-003   1.0283374135801913       0.50815357587876875       0.49415062524042086     
  0.46313130855560303        9.9999997764825821E-003   1.0032940375207118       0.49401368807576285       0.49239173123817609     
  0.46818181872367859        9.9999997764825821E-003  0.97799931685893704       0.48023100146186659       0.49103408681739735     
  0.47323232889175415        9.9999997764825821E-003  0.95246606290957592       0.46676769707700250       0.49006228699753257     
  0.47828283905982971        9.9999997764825821E-003  0.92965865338719067       0.45369604252298878       0.48802433115634142     
  0.48333334922790527        9.9999997764825821E-003  0.90806455969882172       0.44105890625197081       0.48571315942366156     
  0.48838382959365845        9.9999997764825821E-003  0.88607578455535230       0.42879706381265115       0.48392820488580296     
  0.49343433976173401        9.9999997764825821E-003  0.86376105634146028       0.41689356130516525       0.48264917507505656     
  0.49848484992980957        9.9999997764825821E-003  0.84119422936433963       0.40533627804070838       0.48185812965812486     
  0.50353538990020752        9.9999997764825821E-003  0.82193748535725497       0.39411338745097019       0.47949314208448451     
  0.50858587026596069        9.9999997764825821E-003  0.80362932136943954       0.38321413274001498       0.47685434384971392     
  0.51363635063171387        9.9999997764825821E-003  0.78476326335333801       0.37262804465251226       0.47482860380116604     
  0.51868689060211182        9.9999997764825821E-003  0.76545069804940291       0.36234523948136860       0.47337501997807635     
  0.52373737096786499        9.9999997764825821E-003  0.74573809436112681       0.35235664303167041       0.47249382282600710     
  0.52878785133361816        9.9999997764825821E-003  0.72977872809699473       0.34303894205571722       0.47005883954749089     
  0.53383839130401611        9.9999997764825821E-003  0.71449821453264295       0.33417304005970200       0.46770311424540978     
  0.53888893127441406        9.9999997764825821E-003  0.69851590217083981       0.32565047131495911       0.46620337533176592     
  0.54393941164016724        9.9999997764825821E-003  0.68196344684685262       0.31745941916834658       0.46550796913846604     
  0.54898989200592041        9.9999997764825821E-003  0.66490662267783618       0.30958702340256689       0.46560977563396827     
  0.55404043197631836        9.9999997764825821E-003  0.65204840146899368       0.30202217501611339       0.46318980973757545     
  0.55909091234207153        9.9999997764825821E-003  0.63948935688812159       0.29475363139352800       0.46092030808433770     
  0.56414139270782471        9.9999997764825821E-003  0.62609951875188563       0.28777080187642895       0.45962469744441448     
  0.56919193267822266        9.9999997764825821E-003  0.61197770784409444       0.28106188698843337       0.45926817821285060     
  0.57424247264862061        9.9999997764825821E-003  0.59720006744366461       0.27461556187931768       0.45983846427683611     
  0.57929289340972900        9.9999997764825821E-003  0.58723405112730864       0.26828962735239631       0.45687001092215751     
  0.58434343338012695        9.9999997764825821E-003  0.57708291353984176       0.26214698189272428       0.45426224852977853     
  0.58939397335052490        9.9999997764825821E-003  0.56591328152603648       0.25622038280876330       0.45275555667794509     
  0.59444445371627808        9.9999997764825821E-003  0.55385531780610053       0.25050365613113557       0.45229078439368620     
  0.59949493408203125        9.9999997764825821E-003  0.54098961232986187       0.24499113996746216       0.45285738281067361     
  0.60454547405242920        9.9999997764825821E-003  0.53346814695071987       0.23967737441538567       0.44928150965595764     
  0.60959595441818237        9.9999997764825821E-003  0.52529768152920031       0.23455723253400595       0.44652249720802806     
  0.61464643478393555        9.9999997764825821E-003  0.51591218460236987       0.22962550309791346       0.44508641189564702     
  0.61969697475433350        9.9999997764825821E-003  0.50547177140038613       0.22487742484484446       0.44488621831805164     
  0.62474751472473145        9.9999997764825821E-003  0.49408872536952925       0.22030840460157333       0.44588834614026973     
  0.62979799509048462        9.9999997764825821E-003  0.48868680775726597       0.21591398369481313       0.44182486669879384     
  0.63484847545623779        9.9999997764825821E-003  0.48211698578645718       0.21173698800085664       0.43918176343747561     
  0.63989901542663574        9.9999997764825821E-003  0.47416719811912572       0.20773858155738761       0.43811251048453409     
  0.64494949579238892        9.9999997764825821E-003  0.46495841016431566       0.20389844104111682       0.43853049344576733     
  0.64999997615814209        9.9999997764825821E-003  0.45466550216972468       0.20021022697316063       0.44034620180711009     
  0.15000000596046448       0.15000000596046448        5.2096266368937307        3.6831570434708922       0.70699059648293627     
  0.15505051612854004       0.15000000596046448        4.9751380062856851        3.4839136830683297       0.70026473208716744     
  0.16010101139545441       0.15000000596046448        4.7526380436067459        3.2998300530118851       0.69431545653909421     
  0.16515152156352997       0.15000000596046448        4.5424461688808853        3.1305202351855748       0.68917057435527862     
  0.17020203173160553       0.15000000596046448        4.3430749058952181        2.9740934374919714       0.68478980950915358     
  0.17525252699851990       0.15000000596046448        4.1547619195246517        2.8290177751763608       0.68090971997260197     
  0.18030303716659546       0.15000000596046448        3.9922156030155680        2.6940885503971654       0.67483543432928650     
  0.18535354733467102       0.15000000596046448        3.8371929187696092        2.5687035505800324       0.66942257138420957     
  0.19040404260158539       0.15000000596046448        3.6885018860218066        2.4513676089625664       0.66459708703211817     
  0.19545455276966095       0.15000000596046448        3.5460251195539221        2.3429225398753490       0.66071797601086391     
  0.20050504803657532       0.15000000596046448        3.4111978898526885        2.2420845032269687       0.65727189556973853     
  0.20555555820465088       0.15000000596046448        3.2942774889153950        2.1480003457092560       0.65203989431274711     
  0.21060606837272644       0.15000000596046448        3.1832916542958580        2.0599343219489410       0.64710825951780315     
  0.21565657854080200       0.15000000596046448        3.0754872558451822        1.9771032655364911       0.64285854600075665     
  0.22070707380771637       0.15000000596046448        2.9711466321130411        1.8993810315830792       0.63927542688536509     
  0.22575758397579193       0.15000000596046448        2.8724055391192373        1.8263455191394451       0.63582439675264502     
  0.23080807924270630       0.15000000596046448        2.7864168502555815        1.7580697949867019       0.63094285222451352     
  0.23585858941078186       0.15000000596046448        2.7031382452551105        1.6937109964955464       0.62657209614364406     
  0.24090909957885742       0.15000000596046448        2.6228569508041897        1.6329998387288172       0.62260346994071702     
  0.24595960974693298       0.15000000596046448        2.5444529290014195        1.5756704837124409       0.61925707713163269     
  0.25101011991500854       0.15000000596046448        2.4703474339517939        1.5215087264051979       0.61590880112408042     
  0.25606060028076172       0.15000000596046448        2.4041444531373819        1.4699891968784040       0.61143963082587838     
  0.26111111044883728       0.15000000596046448        2.3388720284625917        1.4212121149484842       0.60764851503341466     
  0.26616162061691284       0.15000000596046448        2.2751549458132021        1.3750555936633466       0.60437887810399848     
  0.27121213078498840       0.15000000596046448        2.2131170051122369        1.3312113795567542       0.60150971524853591     
  0.27626264095306396       0.15000000596046448        2.1546541113950100        1.2894498542173829       0.59844865465786579     
  0.28131312131881714       0.15000000596046448        2.1015960802170301        1.2491647444098934       0.59438859644280129     
  0.28636366128921509       0.15000000596046448        2.0494197701282415        1.2105738135550399       0.59069100005768405     
  0.29141414165496826       0.15000000596046448        1.9983071999307855        1.1736152512654776       0.58730472036838355     
  0.29646465182304382       0.15000000596046448        1.9477629759528716        1.1383934564722598       0.58446200617164035     
  0.30151516199111938       0.15000000596046448        1.8992420791805475        1.1046215028441473       0.58161174657669257     
  0.30656564235687256       0.15000000596046448        1.8544654440617179        1.0721421785302330       0.57814082325631699     
  0.31161618232727051       0.15000000596046448        1.8100671280806999        1.0407226234305620       0.57496355095630602     
  0.31666666269302368       0.15000000596046448        1.7665869433693728        1.0106554867023878       0.57209495999941362     
  0.32171717286109924       0.15000000596046448        1.7234566502477231       0.98171260149176620       0.56961838950266519     
  0.32676768302917480       0.15000000596046448        1.6821392388551946       0.95383464611522695       0.56703667810779657     
  0.33181819319725037       0.15000000596046448        1.6436300611250041       0.92689972433647327       0.56393451681094509     
  0.33686870336532593       0.15000000596046448        1.6053031894671053       0.90041705008672046       0.56090155180319667     
  0.34191918373107910       0.15000000596046448        1.5668873783483659       0.87483645718715908       0.55832759219064743     
  0.34696972370147705       0.15000000596046448        1.5287214575044188       0.85002498645247837       0.55603653777458761     
  0.35202020406723022       0.15000000596046448        1.4922794791017426       0.82589020113866074       0.55344204132311337     
  0.35707071423530579       0.15000000596046448        1.4579798356903468       0.80240573108310032       0.55035447777860713     
  0.36212122440338135       0.15000000596046448        1.4238266609994366       0.77955198842497320       0.54750484014520195     
  0.36717170476913452       0.15000000596046448        1.3897086728307988       0.75760879661866976       0.54515655793918394     
  0.37222224473953247       0.15000000596046448        1.3556918428051852       0.73626781973717803       0.54309378908240635     
  0.37727272510528564       0.15000000596046448        1.3232154415781912       0.71566376237137963       0.54085203352661282     
  0.38232323527336121       0.15000000596046448        1.2924591314239762       0.69565982394525860       0.53824512282938519     
  0.38737374544143677       0.15000000596046448        1.2616578408364476       0.67622871629550751       0.53598423788749627     
  0.39242425560951233       0.15000000596046448        1.2308866719972067       0.65733493847817970       0.53403367948700264     
  0.39747476577758789       0.15000000596046448        1.2001523345385003       0.63896177842387569       0.53240056285819615     
  0.40252524614334106       0.15000000596046448        1.1711152671599105       0.62094845224794548       0.53021975689362932     
  0.40757575631141663       0.15000000596046448        1.1435657789313680       0.60335987928450763       0.52761274462788799     
  0.41262626647949219       0.15000000596046448        1.1158875753441027       0.58619610707419445       0.52531824892255030     
  0.41767677664756775       0.15000000596046448        1.0880547294153349       0.56944249251694912       0.52335831748366046     
  0.42272728681564331       0.15000000596046448        1.0603493931833596       0.55308773194554817       0.52160894842885630     
  0.42777779698371887       0.15000000596046448        1.0344849710767190       0.53711888827245957       0.51921381488356688     
  0.43282827734947205       0.15000000596046448        1.0099656281447591       0.52152683860421867       0.51638077977191110     
  0.43787878751754761       0.15000000596046448       0.98528095279746497       0.50644807581264728       0.51401387023134004     
  0.44292929768562317       0.15000000596046448       0.96046067455704931       0.49219722777614966       0.51245953198775573     
  0.44797980785369873       0.15000000596046448       0.93556898442603098       0.47839082024888097       0.51133676747778511     
  0.45303031802177429       0.15000000596046448       0.91284939360723505       0.46501058228724673       0.50940558819861959     
  0.45808082818984985       0.15000000596046448       0.89136037460388795       0.45203706929485243       0.50713166321279812     
  0.46313130855560303       0.15000000596046448       0.86961220482438606       0.43940228908335655       0.50528532907618484     
  0.46818181872367859       0.15000000596046448       0.84765251640245320       0.42719246407154399       0.50397120967044839     
  0.47323232889175415       0.15000000596046448       0.82554093188816169       0.41528752543716169       0.50304898206237192     
  0.47828283905982971       0.15000000596046448       0.80587898265048918       0.40372292470170629       0.50097214767145937     
  0.48333334922790527       0.15000000596046448       0.78727031784287238       0.39251239732327720       0.49857385503719309     
  0.48838382959365845       0.15000000596046448       0.76832252733293105       0.38162280847470059       0.49669610729679287     
  0.49343433976173401       0.15000000596046448       0.74909325348903222       0.37105068771532690       0.49533310570759215     
  0.49848484992980957       0.15000000596046448       0.72964469143838839       0.36078619711286358       0.49446833691289671     
  0.50353538990020752       0.15000000596046448       0.71305858381260101       0.35081974749903017       0.49199288173947447     
  0.50858587026596069       0.15000000596046448       0.69727839186345486       0.34114267957049577       0.48924889047372105     
  0.51363635063171387       0.15000000596046448       0.68102913290261580       0.33174653804235710       0.48712532550321225     
  0.51868689060211182       0.15000000596046448       0.66439871908168024       0.32262331257770943       0.48558689731315779     
  0.52373737096786499       0.15000000596046448       0.64737830260984341       0.31376575321087269       0.48467140765446759     
  0.52878785133361816       0.15000000596046448       0.63357440630704953       0.30551516059564482       0.48220881013236955     
  0.53383839130401611       0.15000000596046448       0.62028294530805339       0.29766833079360389       0.47989120617490422     
  0.53888893127441406       0.15000000596046448       0.60644312658921129       0.29012580467428634       0.47840562775610446     
  0.54393941164016724       0.15000000596046448       0.59210881839536833       0.28287611683550790       0.47774346209217117     
  0.54898989200592041       0.15000000596046448       0.57733574509222463       0.27590749901730505       0.47789782871183750     
  0.55404043197631836       0.15000000596046448       0.56619638853179932       0.26920923887788495       0.47546972098492168     
  0.55909091234207153       0.15000000596046448       0.55530950032985005       0.26277005741440174       0.47319568143227897     
  0.56414139270782471       0.15000000596046448       0.54370261744768900       0.25657962274082624       0.47191169309666309     
  0.56919193267822266       0.15000000596046448       0.53146788493794739       0.25062776954662919       0.47157650847687954     
  0.57424247264862061       0.15000000596046448       0.51866319161984087       0.24488807341071248       0.47215240519748608     
  0.57929289340972900       0.15000000596046448       0.51003166463846661       0.23923852112438640       0.46906601631090772     
  0.58434343338012695       0.15000000596046448       0.50123857732488575       0.23375691038011820       0.46635857843919493     
  0.58939397335052490       0.15000000596046448       0.49156043107766628       0.22844541264809434       0.46473515402219201     
  0.59444445371627808       0.15000000596046448       0.48110992652555251       0.22333922412218662       0.46421662037838812     
  0.59949493408203125       0.15000000596046448       0.46995716614722893       0.21841349650142988       0.46475192258905773     
  0.60454547405242920       0.15000000596046448       0.46343546290551091       0.21366292567020007       0.46104138067173217     
  0.60959595441818237       0.15000000596046448       0.45635182830539239       0.20908252598262880       0.45816081587539947     
  0.61464643478393555       0.15000000596046448       0.44821476756689899       0.20466723858786515       0.45662761113134726     
  0.61969697475433350       0.15000000596046448       0.43916280192961082       0.20041243840939021       0.45635112429561464     
