 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.22362022763202069       0.49218771233582714     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.22360097449633706       0.49227019541062256     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.22342362327228210       0.49242942210066482     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.22312529476838996       0.49252641560678112     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.22279975869842328       0.49262980455861655     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.22236564952745552       0.49264800196071418     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.22188560472178390       0.49277641416839796     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.22136601091805899       0.49294702738258633     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.22083230127472867       0.49311192020066541     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.22017136031284948       0.49322533942737995     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.21948615770879282       0.49342519288470277     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.21874371884210289       0.49364864788899099     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.21794468757070254       0.49388974702533206     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.21708969954074514       0.49414864542086789     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.21617949514551757       0.49442563409636936     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.21521441336175842       0.49471998648624466     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.21419570476313152       0.49503913224991192     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.21312356108566355       0.49535361988009891     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.21199924826121946       0.49570869824774416     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.21082345523529619       0.49607595073853450     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.20959702847540149       0.49646141542173527     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.20832099739237511       0.49686544832523916     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.20699612880431356       0.49728770470193179     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.20562364224707189       0.49772122176027439     
  0.64999997615814209       0.12878789007663727       0.40989981160149930       0.20420426029689903       0.49818090791274738     
  0.64999997615814209       0.13373738527297974       0.40656851617386303       0.20273935729047129       0.49865975653602457     
  0.64999997615814209       0.13868688046932220       0.40314469109580248       0.20122963759340431       0.49914991326422931     
  0.64999997615814209       0.14363637566566467       0.39961065817775782       0.19967659261404125       0.49967784524210462     
  0.64999997615814209       0.14858587086200714       0.39599320151903161       0.19808092537732319       0.50021294460986687     
  0.64999997615814209       0.15353536605834961       0.39228605098477731       0.19644406026988753       0.50076738588268221     
  0.64999997615814209       0.15848486125469208       0.38849704192326406       0.19476720432230218       0.50133510247105717     
  0.64999997615814209       0.16343435645103455       0.38461928534710860       0.19305134165422280       0.50192839779211573     
  0.64999997615814209       0.16838385164737701       0.38066088416307858       0.19129792539987742       0.50254158848095265     
  0.64999997615814209       0.17333334684371948       0.37662493944339159       0.18950791854126706       0.50317410955667996     
  0.64999997615814209       0.17828284204006195       0.37251893245759427       0.18768286486818866       0.50382101019671954     
  0.64999997615814209       0.18323233723640442       0.36833721893793159       0.18582371221324556       0.50449344421139986     
  0.64999997615814209       0.18818183243274689       0.36408090094058126       0.18393207889348720       0.50519562662669104     
  0.64999997615814209       0.19313132762908936       0.35976655842036032       0.18200890090268368       0.50590833595494966     
  0.64999997615814209       0.19808082282543182       0.35540077801839665       0.18005585721256415       0.50662763941176259     
  0.64999997615814209       0.20303031802177429       0.35096018792260764       0.17807387329641156       0.50739052298342091     
  0.64999997615814209       0.20797981321811676       0.34647088932841741       0.17606467645895915       0.50816585716691665     
  0.64999997615814209       0.21292930841445923       0.34192419812411168       0.17402918162501924       0.50897006582099258     
  0.64999997615814209       0.21787880361080170       0.33734391566226729       0.17196915360518980       0.50977398915757277     
  0.64999997615814209       0.22282829880714417       0.33270926914347709       0.16988549539444792       0.51061245102007280     
  0.64999997615814209       0.22777779400348663       0.32802747727406117       0.16777999880574404       0.51148153868087953     
  0.64999997615814209       0.23272728919982910       0.32332104189829675       0.16565355515069444       0.51235005979846526     
  0.64999997615814209       0.23767678439617157       0.31857069333774662       0.16350796600018996       0.51325488947861209     
  0.64999997615814209       0.24262627959251404       0.31378335778836769       0.16134412686880747       0.51418956061279264     
  0.64999997615814209       0.24757577478885651       0.30897239244338376       0.15916382327986844       0.51513930426335319     
  0.64999997615814209       0.25252526998519897       0.30414365241521413       0.15696795745580960       0.51609808789143619     
  0.64999997615814209       0.25747475028038025       0.29927998294703845       0.15475809209572713       0.51710137969071468     
  0.64999997615814209       0.26242423057556152       0.29440198507004783       0.15253574183355306       0.51812062951022508     
  0.64999997615814209       0.26737374067306519       0.28950354005083934       0.15030180912722943       0.51917088509810672     
  0.64999997615814209       0.27232325077056885       0.28460375958319295       0.14805801840274477       0.52022509688409690     
  0.64999997615814209       0.27727273106575012       0.27968701159362136       0.14580528798688203       0.52131590650599702     
  0.64999997615814209       0.28222221136093140       0.27475931043652163       0.14354528041789941       0.52244009562348592     
  0.64999997615814209       0.28717172145843506       0.26983206247420000       0.14127887474431372       0.52358075407670324     
  0.64999997615814209       0.29212123155593872       0.26491047788189798       0.13900772516992063       0.52473471899398738     
  0.64999997615814209       0.29707071185112000       0.25998038568056159       0.13673271178870688       0.52593472169362288     
  0.64999997615814209       0.30202019214630127       0.25505923394274843       0.13445543900996798       0.52715377887533510     
  0.64999997615814209       0.30696970224380493       0.25014200523244845       0.13217671346346979       0.52840670778441423     
  0.64999997615814209       0.31191921234130859       0.24524498789579707       0.12989814453342152       0.52966686760022330     
  0.64999997615814209       0.31686869263648987       0.24035503409568257       0.12762051784983497       0.53096669404074437     
  0.64999997615814209       0.32181817293167114       0.23547726380838763       0.12534538775251824       0.53230356818870717     
  0.64999997615814209       0.32676768302917480       0.23062703057920061       0.12307346163726170       0.53364716758557285     
  0.64999997615814209       0.33171719312667847       0.22579181920154145       0.12080628921351914       0.53503395136600418     
  0.64999997615814209       0.33666667342185974       0.22097648432450537       0.11854455181629771       0.53645776915436072     
  0.64999997615814209       0.34161615371704102       0.21619016456542994       0.11628927499407583       0.53790270814508256     
  0.64999997615814209       0.34656566381454468       0.21143695007045007       0.11404243996838991       0.53936854428893033     
  0.64999997615814209       0.35151517391204834       0.20670526989858592       0.11180366801045702       0.54088445865608703     
  0.64999997615814209       0.35646465420722961       0.20200913233120199       0.10957539945103831       0.54242794960073926     
  0.64999997615814209       0.36141413450241089       0.19734427853854361       0.10735714868339810       0.54400943102300281     
  0.64999997615814209       0.36636364459991455       0.19272370216131798       0.10515130440191731       0.54560649895517865     
  0.64999997615814209       0.37131315469741821       0.18813645614521723       0.10295732667378439       0.54724814522026788     
  0.64999997615814209       0.37626263499259949       0.18358647918338850       0.10077761279837566       0.54893809852797892     
  0.64999997615814209       0.38121211528778076       0.17908138216948125        9.8611500233243568E-002  0.55065188261680043     
  0.64999997615814209       0.38616162538528442       0.17462442716728244        9.6460888355437202E-002  0.55239057857027052     
  0.64999997615814209       0.39111113548278809       0.17020537444267775        9.4326427065652377E-002  0.55419182487342611     
  0.64999997615814209       0.39606061577796936       0.16583599079771447        9.2208626561032708E-002  0.55602300874186061     
  0.64999997615814209       0.40101009607315063       0.16151923352248115        9.0108516883325995E-002  0.55788103322558291     
  0.64999997615814209       0.40595960617065430       0.15724517007390218        8.8026510824610812E-002  0.55980422663055440     
  0.64999997615814209       0.41090911626815796       0.15302483642891646        8.5963927354913747E-002  0.56176454333180070     
  0.64999997615814209       0.41585859656333923       0.14885433974502849        8.3920212530714036E-002  0.56377404027628863     
