 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5555555555555554        0.0000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99747725887678185       0.18646614469710818      C
   3.5555555555555554        5.0505050505050509E-003   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748349289236760       0.18682524482391663      C
   3.5555555555555554        1.0101010101010102E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99748972440665773       0.18718454610830720      C
   3.5555555555555554        1.5151515151515152E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99749595342005493       0.18754404815788175      C
   3.5555555555555554        2.0202020202020204E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750217993296353       0.18790375058059425      C
   3.5555555555555554        2.5252525252525252E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99750840394578633       0.18826365298456499      C
   3.5555555555555554        3.0303030303030304E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99751462545892655       0.18862375497819595      C
   3.5555555555555554        3.5353535353535352E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752084447278855       0.18898405617020916      C
   3.5555555555555554        4.0404040404040407E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99752706098777488       0.18934455616947971      C
   3.5555555555555554        4.5454545454545456E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753327500428890       0.18970525458518323      C
   3.5555555555555554        5.0505050505050504E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99753948652273450       0.19006615102678329      C
   3.5555555555555554        5.5555555555555552E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99754569554351413       0.19042724510391501      C
   3.5555555555555554        6.0606060606060608E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755190206703170       0.19078853642655297      C
   3.5555555555555554        6.5656565656565663E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99755810609368989       0.19115002460485583      C
   3.5555555555555554        7.0707070707070704E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99756430762389237       0.19151170924929573      C
   3.5555555555555554        7.5757575757575760E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757050665804203       0.19187358997055462      C
   3.5555555555555554        8.0808080808080815E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99757670319654190       0.19223566637957598      C
   3.5555555555555554        8.5858585858585856E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758289723979543       0.19259793808758399      C
   3.5555555555555554        9.0909090909090912E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99758908878820551       0.19296040470602538      C
   3.5555555555555554        9.5959595959595953E-002   1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99759527784217505       0.19332306584660156      C
   3.5555555555555554       0.10101010101010101        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760146440210729       0.19368592112128802      C
   3.5555555555555554       0.10606060606060606        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99760764846840511       0.19404897014229536      C
   3.5555555555555554       0.11111111111111110        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99761383004147153       0.19441221252209501      C
   3.5555555555555554       0.11616161616161616        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99762000912170901       0.19477564787338023      C
   3.5555555555555554       0.12121212121212122        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99762618570952166       0.19513927580919646      C
   3.5555555555555554       0.12626262626262627        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99763235980531118       0.19550309594269955      C
   3.5555555555555554       0.13131313131313133        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99766091577180149       0.19719021741792883      C
   3.5555555555555554       0.13636363636363635        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99766708471771715       0.19755563836985607      C
   3.5555555555555554       0.14141414141414141        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99767325117282268       0.19792124984701970      C
   3.5555555555555554       0.14646464646464646        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99767941513718394       0.19828705144374276      C
   3.5555555555555554       0.15151515151515152        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99768295489908820       0.19849727192554281      C
   3.5555555555555554       0.15656565656565657        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99768706646831840       0.19874159089648163      C
   3.5555555555555554       0.16161616161616163        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769322303566121       0.19910770935602681      C
   3.5555555555555554       0.16666666666666666        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99769937711420564       0.19947401652596639      C
   3.5555555555555554       0.17171717171717171        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99770552870435414       0.19984051202185513      C
   3.5555555555555554       0.17676767676767677        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99771167780651004       0.20020719545955373      C
   3.5555555555555554       0.18181818181818182        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99771624951842541       0.20048003374999868      C
   3.5555555555555554       0.18686868686868688        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99772239367500615       0.20084700765227895      C
   3.5555555555555554       0.19191919191919191        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99772853534480099       0.20121416838327255      C
   3.5555555555555554       0.19696969696969696        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99773467452821174       0.20158151555975171      C
   3.5555555555555554       0.20202020202020202        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99774081122564173       0.20194904879883424      C
   3.5555555555555554       0.20707070707070707        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99774694543749320       0.20231676771782436      C
   3.5555555555555554       0.21212121212121213        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99775307716416861       0.20268467193429190      C
   3.5555555555555554       0.21717171717171718        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99775920640606952       0.20305276106600603      C
   3.5555555555555554       0.22222222222222221        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99776533316359906       0.20342103473108136      C
   3.5555555555555554       0.22727272727272727        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99777145743715978       0.20378949254785164      C
   3.5555555555555554       0.23232323232323232        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99777757922715304       0.20415813413482919      C
   3.5555555555555554       0.23737373737373738        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99778369853398241       0.20452695911091207      C
   3.5555555555555554       0.24242424242424243        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99778981535804911       0.20489596709510996      C
   3.5555555555555554       0.24747474747474749        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99779592969975561       0.20526515770675788      C
   3.5555555555555554       0.25252525252525254        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99780204155950436       0.20563453056544276      C
   3.5555555555555554       0.25757575757575757        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99780815093769715       0.20600408529096290      C
   3.5555555555555554       0.26262626262626265        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99781425783473665       0.20637382150342196      C
   3.5555555555555554       0.26767676767676768        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99782036225102422       0.20674373882309441      C
   3.5555555555555554       0.27272727272727271        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99782646418696264       0.20711383687059359      C
   3.5555555555555554       0.27777777777777779        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99783256364295336       0.20748411526670330      C
   3.5555555555555554       0.28282828282828282        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99783619286097180       0.20770459036623101      C
   3.5555555555555554       0.28787878787878790        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99784228738223524       0.20807509609375846      C
   3.5555555555555554       0.29292929292929293        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99784837942475701       0.20844578109082371      C
   3.5555555555555554       0.29797979797979796        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99785446898893870       0.20881664497921101      C
   3.5555555555555554       0.30303030303030304        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99786055607518265       0.20918768738100285      C
   3.5555555555555554       0.30808080808080807        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99786664068389097       0.20955890791851897      C
   3.5555555555555554       0.31313131313131315        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99787272281546446       0.20993030621424841      C
   3.5555555555555554       0.31818181818181818        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99787880247030614       0.21030188189106630      C
   3.5555555555555554       0.32323232323232326        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99788487964881711       0.21067363457198299      C
   3.5555555555555554       0.32828282828282829        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99789095435139918       0.21104556388029985      C
   3.5555555555555554       0.33333333333333331        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99789702657845436       0.21141766943958210      C
   3.5555555555555554       0.33838383838383840        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99790309633038421       0.21178995087361802      C
   3.5555555555555554       0.34343434343434343        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99790916360759074       0.21216240780647311      C
   3.5555555555555554       0.34848484848484851        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99791522841047475       0.21253503986238792      C
   3.5555555555555554       0.35353535353535354        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99792129073943836       0.21290784666593474      C
   3.5555555555555554       0.35858585858585856        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99792735059488347       0.21328082784192190      C
   3.5555555555555554       0.36363636363636365        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99793340797721164       0.21365398301538716      C
   3.5555555555555554       0.36868686868686867        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99793946288682378       0.21402731181157664      C
   3.5555555555555554       0.37373737373737376        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99794551532412157       0.21440081385603399      C
   3.5555555555555554       0.37878787878787878        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99795156528950735       0.21477448877459326      C
   3.5555555555555554       0.38383838383838381        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99795761278338113       0.21514833619319401      C
   3.5555555555555554       0.38888888888888890        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99796365780614560       0.21552235573818954      C
   3.5555555555555554       0.39393939393939392        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99796970035820165       0.21589654703607256      C
   3.5555555555555554       0.39898989898989901        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99797574043995030       0.21627090971359156      C
   3.5555555555555554       0.40404040404040403        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99798177805179367       0.21664544339781280      C
   3.5555555555555554       0.40909090909090912        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99798781319413232       0.21702014771595507      C
   3.5555555555555554       0.41414141414141414        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99799384586736783       0.21739502229554780      C
   3.5555555555555554       0.41919191919191917        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99799987607190144       0.21777006676434849      C
   3.5555555555555554       0.42424242424242425        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99800590380813470       0.21814528075038386      C
   3.5555555555555554       0.42929292929292928        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99801192907646874       0.21852066388190167      C
   3.5555555555555554       0.43434343434343436        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99801795187730380       0.21889621578734236      C
   3.5555555555555554       0.43939393939393939        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99802397221104200       0.21927193609551260      C
   3.5555555555555554       0.44444444444444442        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99802999007808435       0.21964782443539788      C
   3.5555555555555554       0.44949494949494950        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99803600547883142       0.22002388043620405      C
   3.5555555555555554       0.45454545454545453        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99804201841368456       0.22040010372743354      C
   3.5555555555555554       0.45959595959595961        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99804802888304500       0.22077649393882973      C
   3.5555555555555554       0.46464646464646464        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99805403688731342       0.22115305070034913      C
   3.5555555555555554       0.46969696969696972        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99806004242689073       0.22152977364220980      C
   3.5555555555555554       0.47474747474747475        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99806604550217815       0.22190666239489826      C
   3.5555555555555554       0.47979797979797978        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99807204611357625       0.22228371658910692      C
   3.5555555555555554       0.48484848484848486        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99807804426148627       0.22266093585581731      C
   3.5555555555555554       0.48989898989898989        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99808403994630890       0.22303831982622355      C
   3.5555555555555554       0.49494949494949497        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99808847736311135       0.22331782812152057      C
   3.5555555555555554       0.50000000000000000        1.2500000000000000       0.99099999999999999        1.4999999999999999E-002  0.99809446814424119       0.22369545888734715      C
