 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5555555555555554        0.0000000000000000        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846253691034114       0.73396622605724093      Fe
   3.5555555555555554        5.0505050505050509E-003   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846264975240661       0.73396380921270032      Fe
   3.5555555555555554        1.0101010101010102E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846276242108100       0.73396139608580913      Fe
   3.5555555555555554        1.5151515151515152E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846287491637519       0.73395898667631643      Fe
   3.5555555555555554        2.0202020202020204E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846298723829795       0.73395658098401573      Fe
   3.5555555555555554        2.5252525252525252E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846309938686072       0.73395417900864424      Fe
   3.5555555555555554        3.0303030303030304E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846321136207116       0.73395178075001921      Fe
   3.5555555555555554        3.5353535353535352E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846332316394148       0.73394938620786132      Fe
   3.5555555555555554        4.0404040404040407E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846343479247945       0.73394699538198571      Fe
   3.5555555555555554        4.5454545454545456E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846354624769683       0.73394460827212227      Fe
   3.5555555555555554        5.0505050505050504E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846365752960208       0.73394222487807204      Fe
   3.5555555555555554        5.5555555555555552E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846376863820584       0.73393984519958888      Fe
   3.5555555555555554        6.0606060606060608E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846387957351767       0.73393746923645009      Fe
   3.5555555555555554        6.5656565656565663E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846399033554722       0.73393509698843074      Fe
   3.5555555555555554        7.0707070707070704E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846410092430514       0.73393272845528479      Fe
   3.5555555555555554        7.5757575757575760E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846421133980045       0.73393036363680142      Fe
   3.5555555555555554        8.0808080808080815E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846432158204289       0.73392800253275359      Fe
   3.5555555555555554        8.5858585858585856E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846443165104336       0.73392564514289038      Fe
   3.5555555555555554        9.0909090909090912E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846454154681129       0.73392329146699165      Fe
   3.5555555555555554        9.5959595959595953E-002   1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846465126935568       0.73392094150484721      Fe
   3.5555555555555554       0.10101010101010101        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846476081868773       0.73391859525619885      Fe
   3.5555555555555554       0.10606060606060606        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846487019481655       0.73391625272083394      Fe
   3.5555555555555554       0.11111111111111110        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846497939775224       0.73391391389851812      Fe
   3.5555555555555554       0.11616161616161616        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846508842750436       0.73391157878902946      Fe
   3.5555555555555554       0.12121212121212122        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846519728408300       0.73390924739213381      Fe
   3.5555555555555554       0.12626262626262627        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846530596749782       0.73390691970760646      Fe
   3.5555555555555554       0.13131313131313133        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846541447775893       0.73390459573521349      Fe
   3.5555555555555554       0.13636363636363635        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846552281487621       0.73390227547472575      Fe
   3.5555555555555554       0.14141414141414141        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846563097885964       0.73389995892591164      Fe
   3.5555555555555554       0.14646464646464646        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846573896971834       0.73389764608855856      Fe
   3.5555555555555554       0.15151515151515152        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846584678746308       0.73389533696241815      Fe
   3.5555555555555554       0.15656565656565657        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846595443210339       0.73389303154726893      Fe
   3.5555555555555554       0.16161616161616163        1.2500000000000000        1.0569999999999999        8.0000000000000002E-002  0.98846606190364850       0.73389072984289561      Fe
