 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5555555555555554        0.0000000000000000       0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97629992303203950        7.3431693998185615E-005 Fe
   3.5555555555555554        5.0505050505050509E-003  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97627194280941243        6.0369707421336019E-005 Fe
   3.5555555555555554        1.0101010101010102E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97624396573271566        4.8587166317957474E-005 Fe
   3.5555555555555554        1.5151515151515152E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97621599180137042        3.8083639395304492E-005 Fe
   3.5555555555555554        2.0202020202020204E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97618802101480007        2.8858695515473469E-005 Fe
   3.5555555555555554        2.5252525252525252E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97616005337242573        2.0911903693759920E-005 Fe
   3.5555555555555554        3.0303030303030304E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97613208887367009        1.4242833099949807E-005 Fe
   3.5555555555555554        3.5353535353535352E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97610412751795628        8.8510530577463175E-006 Fe
   3.5555555555555554        4.0404040404040407E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97607616930470631        4.7361330444455735E-006 Fe
   3.5555555555555554        4.5454545454545456E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97604821423334442        1.8976426914225824E-006 Fe
   3.5555555555555554        5.0505050505050504E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97602026230329186        3.3515178342230394E-007 Fe
   3.5555555555555554        5.5555555555555552E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97599231351397331        4.8230259133220193E-008 Fe
   3.5555555555555554        6.0606060606060608E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97596436786481111        1.0364482107083659E-006 Fe
   3.5555555555555554        6.5656565656565663E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97593642535522906        3.2993758838758401E-006 Fe
   3.5555555555555554        7.0707070707070704E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97590848598465108        6.8365836777790677E-006 Fe
   3.5555555555555554        7.5757575757575760E-002  0.25000000000000000       0.97599999999999998        3.5000000000000003E-002  0.97588054975250071        1.1647642145008558E-005 Fe
