 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5555555555555554        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   3.5555555555555554        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99718855018759556       0.23835448504574899      C
   3.5555555555555554        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99715720760201521       0.24027106483549379      C
   3.5555555555555554        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99712586870157704       0.24219509259688399      C
   3.5555555555555554        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99709453348552357       0.24412656566994695      C
   3.5555555555555554        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99706320195309683       0.24606548139579776      C
   3.5555555555555554        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99703187410354055       0.24801183711650790      C
   3.5555555555555554        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99700054993609821       0.24996563017522114      C
   3.5555555555555554        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99696922945001287       0.25192685791616737      C
   3.5555555555555554        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99693791264452858       0.25389551768457208      C
   3.5555555555555554        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99690659951888883       0.25587160682675342      C
   3.5555555555555554        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99687529007233866       0.25785512268998834      C
   3.5555555555555554        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99684398430412147       0.25984606262271587      C
   3.5555555555555554        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99681268221348296       0.26184442397428342      C
   3.5555555555555554        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99678138379966696       0.26385020409521431      C
   3.5555555555555554        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99675008906191986       0.26586340033692391      C
   3.5555555555555554        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99671879799948582       0.26788401005202472      C
   3.5555555555555554        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99668751061161098       0.26991203059405566      C
   3.5555555555555554        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99665622689754063       0.27194745931766662      C
   3.5555555555555554        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99662494685652114       0.27399029357848947      C
   3.5555555555555554       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99659367048779912       0.27604053073319407      C
   3.5555555555555554       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99656239779062028       0.27809816813956145      C
   3.5555555555555554       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99653112876423144       0.28016320315635246      C
   3.5555555555555554       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99649986340787999       0.28223563314334260      C
   3.5555555555555554       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99646860172081231       0.28431545546142534      C
   3.5555555555555554       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99643734370227655       0.28640266747242699      C
   3.5555555555555554       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99640608935151964       0.28849726653930574      C
   3.5555555555555554       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99637483866778942       0.29059925002601078      C
   3.5555555555555554       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99634359165033437       0.29270861529749609      C
   3.5555555555555554       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99631234829840232       0.29482535971980961      C
   3.5555555555555554       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99628110861124164       0.29694948066001109      C
   3.5555555555555554       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99624987258810116       0.29908097548617829      C
   3.5555555555555554       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99621864022823003       0.30121984156741405      C
   3.5555555555555554       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99618741153087720       0.30336607627388396      C
