 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5555555555555554        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   3.5555555555555554        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98962594907631929        8.7347563158120776E-003 W
   3.5555555555555554        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98960877854956619        8.7636947676289004E-003 W
   3.5555555555555554        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98959160898426390        8.7926794526788313E-003 W
   3.5555555555555554        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98957444038032127        8.8217103630773164E-003 W
   3.5555555555555554        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98955727273764882        8.8507874909384467E-003 W
   3.5555555555555554        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98954010605615594        8.8799108283796422E-003 W
   3.5555555555555554        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98952294033575139        8.9090803675209180E-003 W
   3.5555555555555554        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98950577557634589        8.9382961004803516E-003 W
   3.5555555555555554        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98948861177784897        8.9675580193795453E-003 W
   3.5555555555555554        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98947144894016958        8.9968661163425181E-003 W
   3.5555555555555554        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98945428706321803        9.0262203834924597E-003 W
   3.5555555555555554        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98943712614690382        9.0556208129553509E-003 W
   3.5555555555555554        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98941996619113681        9.0850673968580539E-003 W
   3.5555555555555554        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98940280719582629        9.1145601273298384E-003 W
   3.5555555555555554        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98938564916088234        9.1440989965001010E-003 W
   3.5555555555555554        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98936849208621436        9.1736839965008317E-003 W
   3.5555555555555554        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98935133597173242        9.2033151194643309E-003 W
   3.5555555555555554        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98933418081734592        9.2329923575255029E-003 W
   3.5555555555555554        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98931702662296528        9.2627157028189779E-003 W
   3.5555555555555554       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98929987338849990        9.2924851474825675E-003 W
