 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5555555555555554        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   3.5555555555555554        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757474386642841        1.2051406141985931E-002 Fe
   3.5555555555555554        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757000078808321        1.2036318406129119E-002 Fe
   3.5555555555555554        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756525773922532        1.2021240214431609E-002 Fe
   3.5555555555555554        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98756051471986073        1.2006171566736187E-002 Fe
   3.5555555555555554        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755577172999387        1.1991112462880659E-002 Fe
   3.5555555555555554        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98755102876962864        1.1976062902701033E-002 Fe
   3.5555555555555554        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754628583877013        1.1961022886037157E-002 Fe
   3.5555555555555554        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98754154293742225        1.1945992412724975E-002 Fe
   3.5555555555555554        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753680006558997        1.1930971482603915E-002 Fe
   3.5555555555555554        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98753205722327819        1.1915960095513012E-002 Fe
   3.5555555555555554        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752731441049058        1.1900958251287405E-002 Fe
   3.5555555555555554        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98752257162723212        1.1885965949766413E-002 Fe
   3.5555555555555554        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751782887350747        1.1870983190788265E-002 Fe
   3.5555555555555554        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98751308614932087        1.1856009974189752E-002 Fe
   3.5555555555555554        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750834345467675        1.1841046299808334E-002 Fe
   3.5555555555555554        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98750360078958033        1.1826092167483883E-002 Fe
   3.5555555555555554        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749885815403493        1.1811147577050291E-002 Fe
   3.5555555555555554        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98749411554804600        1.1796212528348058E-002 Fe
   3.5555555555555554        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748937297161765        1.1781287021213458E-002 Fe
   3.5555555555555554       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98748463042475487        1.1766371055485520E-002 Fe
   3.5555555555555554       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747988790746144        1.1751464630999398E-002 Fe
   3.5555555555555554       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747514541974235        1.1736567747594058E-002 Fe
   3.5555555555555554       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98747040296160205        1.1721680405106672E-002 Fe
   3.5555555555555554       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746566053304485        1.1706802603374044E-002 Fe
   3.5555555555555554       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98746091813407610        1.1691934342236067E-002 Fe
   3.5555555555555554       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729947841771115        1.1191427257011374E-002 Fe
   3.5555555555555554       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98729473653715250        1.1176891650171777E-002 Fe
   3.5555555555555554       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728999468619394        1.1162365579654721E-002 Fe
   3.5555555555555554       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728525286484092        1.1147849045299965E-002 Fe
   3.5555555555555554       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728051107309689        1.1133342046941120E-002 Fe
   3.5555555555555554       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727576931096717        1.1118844584417536E-002 Fe
   3.5555555555555554       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98727102757845608        1.1104356657565468E-002 Fe
   3.5555555555555554       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726628587556819        1.1089878266221823E-002 Fe
   3.5555555555555554       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98726154420230749        1.1075409410221769E-002 Fe
   3.5555555555555554       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725680255867976        1.1060950089405866E-002 Fe
   3.5555555555555554       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98725206094468776        1.1046500303605496E-002 Fe
   3.5555555555555554       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724731936033705        1.1032060052660466E-002 Fe
   3.5555555555555554       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98724257780563196        1.1017629336406829E-002 Fe
