 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.5555555555555554        0.0000000000000000       0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99019548791118728        7.3752679956819611E-002 W
   3.5555555555555554        5.0505050505050509E-003  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99018566654824158        7.3673082602769835E-002 W
   3.5555555555555554        1.0101010101010102E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99017584530329705        7.3593529180081621E-002 W
   3.5555555555555554        1.5151515151515152E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99016602417637456        7.3514019687374879E-002 W
   3.5555555555555554        2.0202020202020204E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99015620316749453        7.3434554123265591E-002 W
   3.5555555555555554        2.5252525252525252E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99014638227667862        7.3355132486379301E-002 W
   3.5555555555555554        3.0303030303030304E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99013656150394813        7.3275754775338417E-002 W
   3.5555555555555554        3.5353535353535352E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99012674084932384        7.3196420988760599E-002 W
   3.5555555555555554        4.0404040404040407E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99011692031282683        7.3117131125265827E-002 W
   3.5555555555555554        4.5454545454545456E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99010709989447754        7.3037885183468321E-002 W
   3.5555555555555554        5.0505050505050504E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99009727959429827        7.2958683161997231E-002 W
   3.5555555555555554        5.5555555555555552E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99008745941230847        7.2879525059458009E-002 W
   3.5555555555555554        6.0606060606060608E-002  0.75000000000000000       0.97199999999999998        6.7000000000000004E-002  0.99007763934853044        7.2800410874479124E-002 W
